id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5724_20250401_114_0_3,114_0,1,38.721168518066406,-9.167420387268066,27,IN_TRANSIT_TO,2025-05-10 06:00:00,8011,2302,83-08-ZM,POINT (-9.167420387268066 38.721168518066406)
611_15E,11255_20250401_76_0_4,76_0,1,38.70444869995117,-9.175299644470215,14,IN_TRANSIT_TO,2025-05-10 06:00:19,12115,611,,POINT (-9.175299644470215 38.70444869995117)
2315_735,5253_20250401_172_0_2,172_0,1,38.7559814453125,-9.145569801330566,5,IN_TRANSIT_TO,2025-05-10 06:00:12,11302,2315,61-88-ZB,POINT (-9.145569801330566 38.7559814453125)
2317_735,5233_20250401_172_0_2,172_0,1,38.70642852783203,-9.142620086669922,34,IN_TRANSIT_TO,2025-05-10 06:00:05,3820,2317,61-86-ZB,POINT (-9.142620086669922 38.70642852783203)
2766_714,3632_20250401_102_0_3,102_0,0,38.7056999206543,-9.143230438232422,0,IN_TRANSIT_TO,2025-05-10 05:59:55,,2766,AH-40-ND,POINT (-9.143230438232422 38.7056999206543)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4990_20250401_190_0_3,190_0,0,38.76316833496094,-9.11886978149414,22,IN_TRANSIT_TO,2025-05-10 06:00:14,8401,2292,83-16-ZM,POINT (-9.11886978149414 38.76316833496094)
2830_728,4577_20250401_204_0_2,204_0,0,38.7670783996582,-9.099080085754395,43,IN_TRANSIT_TO,2025-05-10 05:59:50,7825,2830,BF-57-FZ,POINT (-9.099080085754395 38.7670783996582)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4642_750,6333_20250401_106_0_3,106_0,0,38.76837921142578,-9.104530334472656,1,IN_TRANSIT_TO,2025-05-10 05:59:51,7813,4642,90-JI-99,POINT (-9.104530334472656 38.76837921142578)
4616_750,6350_20250401_106_0_3,106_0,1,38.767879486083984,-9.09988021850586,38,IN_TRANSIT_TO,2025-05-10 06:00:05,2315,4616,22-GP-50,POINT (-9.09988021850586 38.767879486083984)
2950_26B,17511_20250401_208_2_2,208_2,1,38.75495147705078,-9.096549987792969,0,IN_TRANSIT_TO,2025-05-10 05:59:52,,2950,62-GQ-51,POINT (-9.096549987792969 38.75495147705078)
4631_736,5396_20250401_199_0_3,199_0,0,38.761600494384766,-9.157349586486816,16,IN_TRANSIT_TO,2025-05-10 05:59:53,5807,4631,02-JN-86,POINT (-9.157349586486816 38.761600494384766)
4630_736,5347_20250401_199_0_4,199_0,1,38.78887176513672,-9.17593002319336,4,IN_TRANSIT_TO,2025-05-10 05:59:52,15107,4630,02-JN-85,POINT (-9.17593002319336 38.78887176513672)
4627_736,5323_20250401_199_0_4,199_0,1,38.72454833984375,-9.149620056152344,26,IN_TRANSIT_TO,2025-05-10 06:00:07,1206,4627,11-JM-76,POINT (-9.149620056152344 38.72454833984375)
2688_754,6581_20250401_201_2_2,201_2,1,38.74092102050781,-9.169650077819824,28,IN_TRANSIT_TO,2025-05-10 06:00:19,1615,2688,93-XA-35,POINT (-9.169650077819824 38.74092102050781)
2692_709,3385_20250401_148_0_3,148_0,1,38.714500427246094,-9.170000076293945,0,IN_TRANSIT_TO,2025-05-10 06:00:17,,2692,90-XF-62,POINT (-9.170000076293945 38.714500427246094)
2691_776,7477_20250401_193_2_10,193_2,0,38.69947814941406,-9.227749824523926,0,IN_TRANSIT_TO,2025-05-10 05:59:57,,2691,90-XF-45,POINT (-9.227749824523926 38.69947814941406)
6047_760,51291_20250401_171_3_2,171_3,1,38.70505142211914,-9.184080123901367,21,IN_TRANSIT_TO,2025-05-10 06:00:11,12003,6047,BH-20-IP,POINT (-9.184080123901367 38.70505142211914)
4618_750,6280_20250401_106_0_2,106_0,0,38.69839859008789,-9.227720260620117,40,IN_TRANSIT_TO,2025-05-10 06:00:19,4213,4618,22-GP-52,POINT (-9.227720260620117 38.69839859008789)
4643_750,6311_20250401_106_0_3,106_0,0,38.750179290771484,-9.188899993896484,22,IN_TRANSIT_TO,2025-05-10 06:00:02,10816,4643,98-JO-45,POINT (-9.188899993896484 38.750179290771484)
6001_706,3242_20250401_147_3_2,147_3,0,38.707679748535156,-9.1537504196167,9,IN_TRANSIT_TO,2025-05-10 06:00:04,3922,6001,99-XU-70,POINT (-9.1537504196167 38.707679748535156)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
6031_706,19500_20250401_147_0_3,147_0,1,38.723148345947266,-9.148469924926758,21,IN_TRANSIT_TO,2025-05-10 05:59:52,1217,6031,BF-87-AX,POINT (-9.148469924926758 38.723148345947266)
