id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
6022_760,51289_20250101_171_1_16,171_1,1,38.703548431396484,-9.163350105285645,17,IN_TRANSIT_TO,2025-03-22 22:47:40,10201,6022,BF-48-BB,POINT (-9.163350105285645 38.703548431396484)
2448_747,6098_20250101_177_0_31,177_0,0,38.761478424072266,-9.157279968261719,2,IN_TRANSIT_TO,2025-03-22 22:47:29,5807,2448,44-BC-34,POINT (-9.157279968261719 38.761478424072266)
2317_736,5343_20250101_199_1_3,199_1,0,38.747920989990234,-9.148070335388184,14,IN_TRANSIT_TO,2025-03-22 22:47:51,2011,2317,61-86-ZB,POINT (-9.148070335388184 38.747920989990234)
603_15E,11451_20250101_76_0_3,76_0,0,38.69987869262695,-9.184149742126465,8,IN_TRANSIT_TO,2025-03-22 22:47:52,12108,603,,POINT (-9.184149742126465 38.69987869262695)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4207_20250101_178_1_30,178_1,1,38.74879837036133,-9.197580337524414,10,IN_TRANSIT_TO,2025-03-22 22:47:42,10908,2292,83-16-ZM,POINT (-9.197580337524414 38.74879837036133)
612_15E,11448_20250101_76_0_4,76_0,1,38.69723129272461,-9.20182991027832,7,IN_TRANSIT_TO,2025-03-22 22:47:49,9609,612,,POINT (-9.20182991027832 38.69723129272461)
4611_750,6374_20250101_106_0_5,106_0,0,38.69831848144531,-9.227629661560059,40,IN_TRANSIT_TO,2025-03-22 22:47:41,4213,4611,96-GL-88,POINT (-9.227629661560059 38.69831848144531)
604_15E,11239_20250101_76_0_22,76_0,1,38.70293045043945,-9.179900169372559,13,IN_TRANSIT_TO,2025-03-22 22:47:32,12111,604,,POINT (-9.179900169372559 38.70293045043945)
2347_758,6771_20250101_150_0_21,150_0,0,38.7421989440918,-9.171549797058105,19,IN_TRANSIT_TO,2025-03-22 22:47:56,1607,2347,53-61-ZJ,POINT (-9.171549797058105 38.7421989440918)
2295_724,4189_20250101_178_1_31,178_1,0,38.7369499206543,-9.205530166625977,15,IN_TRANSIT_TO,2025-03-22 22:47:41,8829,2295,92-53-ZM,POINT (-9.205530166625977 38.7369499206543)
2763_727,4490_20250101_103_1_18,103_1,1,38.70404815673828,-9.202380180358887,12,IN_TRANSIT_TO,2025-03-22 22:47:38,13113,2763,AH-23-ND,POINT (-9.202380180358887 38.70404815673828)
4624_796,8136_20250101_174_0_41,174_0,0,38.78178024291992,-9.163049697875977,7,IN_TRANSIT_TO,2025-03-22 22:47:35,5923,4624,11-JM-75,POINT (-9.163049697875977 38.78178024291992)
2495_735,5253_20250101_172_1_19,172_1,0,38.73752975463867,-9.133350372314453,20,IN_TRANSIT_TO,2025-03-22 22:47:58,409,2495,88-BL-69,POINT (-9.133350372314453 38.73752975463867)
4815_751,6440_20250101_109_0_27,109_0,1,38.69837951660156,-9.22743034362793,11,IN_TRANSIT_TO,2025-03-22 22:47:35,4210,4815,34-VR-24,POINT (-9.22743034362793 38.69837951660156)
2601_783,7819_20250101_203_2_25,203_2,0,38.73212814331055,-9.145649909973145,4,IN_TRANSIT_TO,2025-03-22 22:47:40,1703,2601,04-VA-70,POINT (-9.145649909973145 38.73212814331055)
6026_706,19502_20250101_147_1_10,147_1,1,38.72195053100586,-9.120429992675781,6,IN_TRANSIT_TO,2025-03-22 22:47:27,9819,6026,BF-39-BB,POINT (-9.120429992675781 38.72195053100586)
2637_755,21759_20250101_118_0_12,118_0,0,38.74692916870117,-9.104049682617188,3,IN_TRANSIT_TO,2025-03-22 22:47:29,12523,2637,87-VS-51,POINT (-9.104049682617188 38.74692916870117)
6037_760,7060_20250101_171_1_12,171_1,0,38.7045783996582,-9.175780296325684,17,IN_TRANSIT_TO,2025-03-22 22:47:32,4004,6037,BG-37-LT,POINT (-9.175780296325684 38.7045783996582)
2611_759,6954_20250101_144_0_18,144_0,1,38.708770751953125,-9.130620002746582,43,IN_TRANSIT_TO,2025-03-22 22:47:50,8202,2611,66-VI-38,POINT (-9.130620002746582 38.708770751953125)
2721_748,17906_20250101_169_0_2,169_0,0,38.714420318603516,-9.226969718933105,7,IN_TRANSIT_TO,2025-03-22 22:47:05,50274,2721,92-XQ-37,POINT (-9.226969718933105 38.714420318603516)
2643_755,6657_20250101_118_0_13,118_0,1,38.759029388427734,-9.126020431518555,21,IN_TRANSIT_TO,2025-03-22 22:47:38,14708,2643,75-VS-44,POINT (-9.126020431518555 38.759029388427734)
