id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6326_20250401_106_0_3,106_0,0,38.73603057861328,-9.206100463867188,31,IN_TRANSIT_TO,2025-05-06 17:20:24,8808,4645,98-JO-46,POINT (-9.206100463867188 38.73603057861328)
4648_750,6421_20250401_106_0_12,106_0,1,38.758880615234375,-9.156720161437988,24,IN_TRANSIT_TO,2025-05-06 17:20:19,5801,4648,98-JO-47,POINT (-9.156720161437988 38.758880615234375)
2793_764,7162_20250401_168_0_17,168_0,0,38.75130081176758,-9.159070014953613,1,IN_TRANSIT_TO,2025-05-06 17:20:37,13504,2793,AJ-58-LI,POINT (-9.159070014953613 38.75130081176758)
557_24E,17852_20250401_213_0_23,213_0,1,38.71969985961914,-9.15404987335205,5,IN_TRANSIT_TO,2025-05-06 17:20:14,6808,557,,POINT (-9.15404987335205 38.71969985961914)
2253_731,41474_20250401_190_0_9,190_0,1,38.7548713684082,-9.151829719543457,22,IN_TRANSIT_TO,2025-05-06 17:19:43,11321,2253,80-52-ZE,POINT (-9.151829719543457 38.7548713684082)
4607_750,6262_20250401_106_0_12,106_0,1,38.748619079589844,-9.197649955749512,14,IN_TRANSIT_TO,2025-05-06 17:20:40,2803,4607,96-GL-84,POINT (-9.197649955749512 38.748619079589844)
304_744,5850_20250401_200_0_12,200_0,1,38.748870849609375,-9.14507007598877,21,IN_TRANSIT_TO,2025-05-06 17:20:37,11209,304,22-SP-91,POINT (-9.14507007598877 38.748870849609375)
4606_728,4698_20250401_204_0_6,204_0,0,38.76755142211914,-9.103099822998047,43,IN_TRANSIT_TO,2025-05-06 17:20:32,7825,4606,96-GL-83,POINT (-9.103099822998047 38.76755142211914)
2254_768,7341_20250401_111_0_13,111_0,1,38.76517868041992,-9.198880195617676,5,IN_TRANSIT_TO,2025-05-06 13:37:22,13907,2254,80-51-ZE,POINT (-9.198880195617676 38.76517868041992)
6022_706,3241_20250401_147_0_14,147_0,0,38.708770751953125,-9.150580406188965,5,IN_TRANSIT_TO,2025-05-06 17:20:16,3922,6022,BF-48-BB,POINT (-9.150580406188965 38.708770751953125)
2315_735,5267_20250401_172_1_13,172_1,0,38.7132682800293,-9.123550415039062,5,IN_TRANSIT_TO,2025-05-06 17:20:24,8201,2315,61-88-ZB,POINT (-9.123550415039062 38.7132682800293)
2440_767,7286_20250401_112_0_11,112_0,0,38.747501373291016,-9.140870094299316,11,IN_TRANSIT_TO,2025-05-06 17:19:37,307,2440,29-AX-08,POINT (-9.140870094299316 38.747501373291016)
2992_55B,21534_20250401_240_0_24,240_0,0,38.7601203918457,-9.179670333862305,14,IN_TRANSIT_TO,2025-05-06 17:20:31,12835,2992,29-VM-95,POINT (-9.179670333862305 38.7601203918457)
6010_706,3259_20250401_147_0_7,147_0,1,38.70684814453125,-9.15785026550293,30,IN_TRANSIT_TO,2025-05-06 17:20:23,50593,6010,81-ZC-09,POINT (-9.15785026550293 38.70684814453125)
558_18E,12204_20250401_78_0_19,78_0,0,38.70425033569336,-9.17378044128418,7,IN_TRANSIT_TO,2025-05-06 17:20:32,4004,558,,POINT (-9.17378044128418 38.70425033569336)
2317_793,7973_20250401_145_0_19,145_0,0,38.74433135986328,-9.110779762268066,16,IN_TRANSIT_TO,2025-05-06 17:19:12,3719,2317,61-86-ZB,POINT (-9.110779762268066 38.74433135986328)
2766_727,4515_20250401_103_0_10,103_0,0,38.720279693603516,-9.154020309448242,15,IN_TRANSIT_TO,2025-05-06 17:20:31,6806,2766,AH-40-ND,POINT (-9.154020309448242 38.720279693603516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250401_167_0_23,167_0,0,38.72132110595703,-9.173919677734375,7,IN_TRANSIT_TO,2025-05-06 17:20:38,8607,4602,96-GL-80,POINT (-9.173919677734375 38.72132110595703)
6021_760,7110_20250401_171_0_4,171_0,1,38.70621871948242,-9.145130157470703,30,IN_TRANSIT_TO,2025-05-06 17:20:14,3803,6021,BD-91-QG,POINT (-9.145130157470703 38.70621871948242)
2328_793,7994_20250401_145_0_19,145_0,1,38.737728118896484,-9.113100051879883,23,IN_TRANSIT_TO,2025-05-06 17:19:59,3712,2328,62-96-ZG,POINT (-9.113100051879883 38.737728118896484)
2321_712,3550_20250401_189_0_15,189_0,0,38.707820892333984,-9.173629760742188,30,IN_TRANSIT_TO,2025-05-06 17:20:39,9401,2321,04-47-ZF,POINT (-9.173629760742188 38.707820892333984)
2795_711,3522_20250401_101_0_4,101_0,0,38.70719909667969,-9.133469581604004,0,IN_TRANSIT_TO,2025-05-06 17:20:22,,2795,AJ-55-LI,POINT (-9.133469581604004 38.70719909667969)
2494_735,5271_20250401_172_0_13,172_0,0,38.70840072631836,-9.136269569396973,3,IN_TRANSIT_TO,2025-05-06 17:20:15,5501,2494,88-BL-68,POINT (-9.136269569396973 38.70840072631836)
2830_728,4689_20250401_204_0_2,204_0,0,38.78034973144531,-9.102270126342773,48,IN_TRANSIT_TO,2025-05-06 17:20:24,7903,2830,BF-57-FZ,POINT (-9.102270126342773 38.78034973144531)
2346_763,46422_20250401_282_0_2,282_0,1,38.779170989990234,-9.16681957244873,15,IN_TRANSIT_TO,2025-05-06 06:33:34,50641,2346,62-93-ZG,POINT (-9.16681957244873 38.779170989990234)
4617_750,6404_20250401_106_0_2,106_0,1,38.759830474853516,-9.116780281066895,31,IN_TRANSIT_TO,2025-05-06 17:20:13,7503,4617,22-GP-51,POINT (-9.116780281066895 38.759830474853516)
2951_29B,17524_20250401_209_0_19,209_0,0,38.76285171508789,-9.109319686889648,9,IN_TRANSIT_TO,2025-05-06 17:20:38,8423,2951,62-GQ-53,POINT (-9.109319686889648 38.76285171508789)
2624_781,7721_20250401_151_0_13,151_0,0,38.772071838378906,-9.109979629516602,21,IN_TRANSIT_TO,2025-05-06 17:20:36,7801,2624,72-VP-82,POINT (-9.109979629516602 38.772071838378906)
1745_729,4833_20250401_104_0_11,104_0,1,38.72700119018555,-9.194879531860352,21,IN_TRANSIT_TO,2025-05-06 17:20:31,8713,1745,92-HR-02,POINT (-9.194879531860352 38.72700119018555)
4642_750,6335_20250401_106_0_11,106_0,0,38.75897979736328,-9.1587495803833,16,IN_TRANSIT_TO,2025-05-06 17:20:18,5810,4642,90-JI-99,POINT (-9.1587495803833 38.75897979736328)
2943_32B,17548_20250401_211_0_18,211_0,0,38.747100830078125,-9.118650436401367,15,IN_TRANSIT_TO,2025-05-06 17:20:36,3605,2943,51-GL-83,POINT (-9.118650436401367 38.747100830078125)
4611_750,6401_20250401_106_0_11,106_0,1,38.762481689453125,-9.130069732666016,30,IN_TRANSIT_TO,2025-05-06 17:20:41,7501,4611,96-GL-88,POINT (-9.130069732666016 38.762481689453125)
2950_26B,17510_20250401_208_0_19,208_0,0,38.78211975097656,-9.095800399780273,6,IN_TRANSIT_TO,2025-05-06 17:20:26,50129,2950,62-GQ-51,POINT (-9.095800399780273 38.78211975097656)
4641_750,6348_20250401_106_0_9,106_0,0,38.75933074951172,-9.156929969787598,16,IN_TRANSIT_TO,2025-05-06 17:20:35,5810,4641,90-JI-98,POINT (-9.156929969787598 38.75933074951172)
2949_31B,17538_20250401_210_0_19,210_0,0,38.75505065917969,-9.116270065307617,1,IN_TRANSIT_TO,2025-05-06 17:20:25,50653,2949,62-GQ-52,POINT (-9.116270065307617 38.75505065917969)
4646_750,6393_20250401_106_0_8,106_0,1,38.768550872802734,-9.104069709777832,38,IN_TRANSIT_TO,2025-05-06 17:20:23,2315,4646,11-JM-79,POINT (-9.104069709777832 38.768550872802734)
4650_748,6155_20250401_169_0_14,169_0,1,38.724700927734375,-9.18317985534668,6,IN_TRANSIT_TO,2025-05-06 17:20:29,14311,4650,11-JM-80,POINT (-9.18317985534668 38.724700927734375)
4629_736,5399_20250401_199_0_13,199_0,0,38.772918701171875,-9.161279678344727,19,IN_TRANSIT_TO,2025-05-06 17:20:31,5903,4629,11-JM-77,POINT (-9.161279678344727 38.772918701171875)
4822_755,6654_20250401_118_0_14,118_0,0,38.74977111816406,-9.103300094604492,5,IN_TRANSIT_TO,2025-05-06 17:20:23,50228,4822,58-VS-27,POINT (-9.103300094604492 38.74977111816406)
2973_737,5489_20250401_173_0_43,173_0,0,38.711570739746094,-9.130749702453613,5,IN_TRANSIT_TO,2025-05-06 17:20:24,13807,2973,30-VM-13,POINT (-9.130749702453613 38.711570739746094)
4627_783,7846_20250401_203_0_13,203_0,0,38.75931930541992,-9.13772964477539,16,IN_TRANSIT_TO,2025-05-06 17:20:16,11303,4627,11-JM-76,POINT (-9.13772964477539 38.75931930541992)
2688_746,5993_20250401_108_0_15,108_0,0,38.744869232177734,-9.180120468139648,13,IN_TRANSIT_TO,2025-05-06 17:20:25,10704,2688,93-XA-35,POINT (-9.180120468139648 38.744869232177734)
2699_712,3566_20250401_189_0_16,189_0,0,38.727699279785156,-9.141969680786133,14,IN_TRANSIT_TO,2025-05-06 17:20:29,6905,2699,92-XQ-25,POINT (-9.141969680786133 38.727699279785156)
2691_738,5575_20250401_117_0_2,117_0,0,38.715728759765625,-9.159500122070312,25,IN_TRANSIT_TO,2025-05-06 17:20:21,6802,2691,90-XF-45,POINT (-9.159500122070312 38.715728759765625)
2690_713,3606_20250401_122_0_4,122_0,1,38.70724868774414,-9.160579681396484,14,IN_TRANSIT_TO,2025-05-06 17:20:25,10010,2690,99-XE-57,POINT (-9.160579681396484 38.70724868774414)
2693_723,4136_20250401_121_0_15,121_0,0,38.69527053833008,-9.215049743652344,28,IN_TRANSIT_TO,2025-05-06 17:20:11,50385,2693,90-XF-46,POINT (-9.215049743652344 38.69527053833008)
2694_709,3384_20250401_148_0_28,148_0,0,38.713531494140625,-9.138870239257812,0,IN_TRANSIT_TO,2025-05-06 17:20:24,,2694,90-XF-49,POINT (-9.138870239257812 38.713531494140625)
2669_713,3612_20250401_122_0_15,122_0,0,38.706298828125,-9.173399925231934,29,IN_TRANSIT_TO,2025-05-06 17:20:22,9417,2669,87-XB-34,POINT (-9.173399925231934 38.706298828125)
2705_714,3640_20250401_102_0_14,102_0,1,38.69736862182617,-9.20382022857666,20,IN_TRANSIT_TO,2025-05-06 17:20:35,9607,2705,92-XQ-29,POINT (-9.20382022857666 38.69736862182617)
2684_723,4176_20250401_121_0_13,121_0,1,38.71247100830078,-9.200849533081055,16,IN_TRANSIT_TO,2025-05-06 17:20:12,12910,2684,99-XE-59,POINT (-9.200849533081055 38.71247100830078)
2683_746,5986_20250401_108_0_17,108_0,0,38.75041961669922,-9.196929931640625,18,IN_TRANSIT_TO,2025-05-06 17:20:34,10802,2683,99-XE-55,POINT (-9.196929931640625 38.75041961669922)
2682_711,3512_20250401_101_0_11,101_0,0,38.72468185424805,-9.181599617004395,10,IN_TRANSIT_TO,2025-05-06 17:20:34,8607,2682,93-XA-42,POINT (-9.181599617004395 38.72468185424805)
6046_760,7105_20250401_171_0_10,171_0,1,38.70977020263672,-9.135029792785645,32,IN_TRANSIT_TO,2025-05-06 17:20:31,5519,6046,BH-73-IR,POINT (-9.135029792785645 38.70977020263672)
4619_750,6413_20250401_106_0_9,106_0,1,38.76247024536133,-9.130069732666016,30,IN_TRANSIT_TO,2025-05-06 17:15:18,7501,4619,22-GP-53,POINT (-9.130069732666016 38.76247024536133)
2946_26B,17520_20250401_208_0_18,208_0,1,38.77164840698242,-9.107500076293945,13,IN_TRANSIT_TO,2025-05-06 17:20:22,7809,2946,75-GO-15,POINT (-9.107500076293945 38.77164840698242)
2958_708,3347_20250401_100_0_10,100_0,0,38.767398834228516,-9.104100227355957,27,IN_TRANSIT_TO,2025-05-06 17:20:29,7711,2958,27-GU-73,POINT (-9.104100227355957 38.767398834228516)
4643_728,4661_20250401_204_0_9,204_0,1,38.7730712890625,-9.105050086975098,7,IN_TRANSIT_TO,2025-05-06 17:20:18,7811,4643,98-JO-45,POINT (-9.105050086975098 38.7730712890625)
2676_754,6604_20250401_201_0_11,201_0,1,38.7451286315918,-9.16176986694336,29,IN_TRANSIT_TO,2025-05-06 17:20:37,1603,2676,87-XB-40,POINT (-9.16176986694336 38.7451286315918)
2957_717,3889_20250401_170_4_17,170_4,0,38.79861831665039,-9.147480010986328,25,IN_TRANSIT_TO,2025-05-06 17:20:31,16002,2957,27-GU-72,POINT (-9.147480010986328 38.79861831665039)
2677_711,3519_20250401_101_0_10,101_0,0,38.72127914428711,-9.146349906921387,6,IN_TRANSIT_TO,2025-05-06 17:20:31,1103,2677,87-XB-41,POINT (-9.146349906921387 38.72127914428711)
2671_714,3697_20250401_102_0_13,102_0,0,38.7252311706543,-9.213370323181152,32,IN_TRANSIT_TO,2025-05-06 17:20:28,14006,2671,87-XB-43,POINT (-9.213370323181152 38.7252311706543)
2680_764,7142_20250401_168_0_16,168_0,0,38.746070861816406,-9.212329864501953,27,IN_TRANSIT_TO,2025-05-06 17:20:40,3016,2680,93-XA-36,POINT (-9.212329864501953 38.746070861816406)
2681_727,4502_20250401_103_0_9,103_0,0,38.70613098144531,-9.202369689941406,40,IN_TRANSIT_TO,2025-05-06 17:20:38,13114,2681,93-XA-41,POINT (-9.202369689941406 38.70613098144531)
2673_738,5544_20250401_117_0_3,117_0,0,38.75397872924805,-9.168999671936035,5,IN_TRANSIT_TO,2025-05-06 17:20:19,13622,2673,87-XB-37,POINT (-9.168999671936035 38.75397872924805)
2679_711,3475_20250401_101_0_14,101_0,1,38.715579986572266,-9.183250427246094,23,IN_TRANSIT_TO,2025-05-06 17:20:40,11806,2679,93-XA-34,POINT (-9.183250427246094 38.715579986572266)
