id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2738_735,5267_20260101_172_0_16,172_0,1,38.74943161010742,-9.14210033416748,8,IN_TRANSIT_TO,2026-01-21 20:41:22,204,2738,AG-46-EI,POINT (-9.14210033416748 38.74943161010742)
1726_701,2960_20260101_123_0_17,123_0,1,38.759281158447266,-9.154800415039062,29,IN_TRANSIT_TO,2026-01-21 20:41:27,5805,1726,25-AS-38,POINT (-9.154800415039062 38.759281158447266)
1704_794,8043_20260101_115_0_16,115_0,0,38.7528190612793,-9.122719764709473,18,IN_TRANSIT_TO,2026-01-21 20:41:26,14728,1704,35-AL-14,POINT (-9.122719764709473 38.7528190612793)
2228_794,8101_20260101_115_0_16,115_0,1,38.75117111206055,-9.124950408935547,21,IN_TRANSIT_TO,2026-01-21 20:41:24,14725,2228,06-24-XX,POINT (-9.124950408935547 38.75117111206055)
6047_706,3269_20260101_147_0_5,147_0,1,38.71173095703125,-9.153470039367676,27,IN_TRANSIT_TO,2026-01-21 20:41:03,6704,6047,BH-20-IP,POINT (-9.153470039367676 38.71173095703125)
2464_703,3149_20260101_165_0_15,165_0,0,38.78797912597656,-9.145770072937012,3,IN_TRANSIT_TO,2026-01-21 20:41:27,6008,2464,91-BE-71,POINT (-9.145770072937012 38.78797912597656)
2741_735,5206_20260101_172_0_16,172_0,1,38.705299377441406,-9.143380165100098,34,IN_TRANSIT_TO,2026-01-21 20:41:01,3820,2741,AG-99-TG,POINT (-9.143380165100098 38.705299377441406)
2950_32B,17548_20260101_211_0_22,211_0,0,38.75328063964844,-9.105999946594238,26,IN_TRANSIT_TO,2026-01-21 20:41:08,24372,2950,62-GQ-51,POINT (-9.105999946594238 38.75328063964844)
2812_793,8007_20260101_145_0_22,145_0,0,38.74612045288086,-9.119649887084961,21,IN_TRANSIT_TO,2026-01-21 20:41:22,3605,2812,90-II-61,POINT (-9.119649887084961 38.74612045288086)
2747_742,5698_20260101_114_0_13,114_0,1,38.70568084716797,-9.176179885864258,20,IN_TRANSIT_TO,2026-01-21 20:41:11,12105,2747,AG-09-TH,POINT (-9.176179885864258 38.70568084716797)
2620_744,5838_20260101_200_0_15,200_0,0,38.742431640625,-9.146699905395508,7,IN_TRANSIT_TO,2026-01-21 20:41:09,1809,2620,66-VI-33,POINT (-9.146699905395508 38.742431640625)
2754_755,6694_20260101_118_0_17,118_0,1,38.74311828613281,-9.11182975769043,33,IN_TRANSIT_TO,2026-01-21 20:41:02,3717,2754,AG-01-TH,POINT (-9.11182975769043 38.74311828613281)
2707_727,4463_20260101_103_0_12,103_0,1,38.6973991394043,-9.194069862365723,14,IN_TRANSIT_TO,2026-01-21 20:41:24,4115,2707,92-XQ-39,POINT (-9.194069862365723 38.6973991394043)
2617_705,3195_20260101_176_0_20,176_0,0,38.742828369140625,-9.133469581604004,25,IN_TRANSIT_TO,2026-01-21 20:41:02,308,2617,66-VI-28,POINT (-9.133469581604004 38.742828369140625)
302_783,7854_20260101_203_0_17,203_0,0,38.77421951293945,-9.117019653320312,24,IN_TRANSIT_TO,2026-01-21 20:41:15,12208,302,22-SP-89,POINT (-9.117019653320312 38.77421951293945)
1767_717,3844_20260101_170_0_16,170_0,1,38.77492904663086,-9.148449897766113,16,IN_TRANSIT_TO,2026-01-21 20:41:25,6015,1767,63-HX-29,POINT (-9.148449897766113 38.77492904663086)
2225_708,3333_20260101_100_0_14,100_0,1,38.78322982788086,-9.094619750976562,7,IN_TRANSIT_TO,2026-01-21 20:40:55,50306,2225,08-03-XS,POINT (-9.094619750976562 38.78322982788086)
612_15E,11446_20260101_76_0_2,76_0,1,38.698150634765625,-9.224579811096191,3,IN_TRANSIT_TO,2026-01-21 20:41:16,4209,612,,POINT (-9.224579811096191 38.698150634765625)
2259_771,39065_20260101_248_0_22,248_0,0,38.710750579833984,-9.195630073547363,18,IN_TRANSIT_TO,2026-01-21 20:41:04,50139,2259,67-44-ZJ,POINT (-9.195630073547363 38.710750579833984)
4608_750,6335_20260101_106_0_13,106_0,0,38.75127029418945,-9.18832015991211,21,IN_TRANSIT_TO,2026-01-21 20:41:27,10816,4608,96-GL-85,POINT (-9.18832015991211 38.75127029418945)
1754_717,3845_20260101_170_0_16,170_0,1,38.79262924194336,-9.151249885559082,4,IN_TRANSIT_TO,2026-01-21 20:41:03,11605,1754,34-HU-20,POINT (-9.151249885559082 38.79262924194336)
2278_731,41474_20260101_190_0_14,190_0,1,38.75566864013672,-9.149080276489258,24,IN_TRANSIT_TO,2026-01-21 20:41:18,11321,2278,67-41-ZJ,POINT (-9.149080276489258 38.75566864013672)
2499_708,3311_20260101_100_0_15,100_0,1,38.76177978515625,-9.115130424499512,23,IN_TRANSIT_TO,2026-01-21 20:41:11,8433,2499,03-BM-58,POINT (-9.115130424499512 38.76177978515625)
221_773,7416_20260101_124_0_30,124_0,1,38.71725082397461,-9.149669647216797,23,IN_TRANSIT_TO,2026-01-21 20:41:23,10605,221,11-06-XO,POINT (-9.149669647216797 38.71725082397461)
