id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20260101_76_0_21,76_0,0,38.70814895629883,-9.137100219726562,2,IN_TRANSIT_TO,2026-02-14 21:33:10,5515,611,,POINT (-9.137100219726562 38.70814895629883)
6022_706,3236_20260101_147_0_8,147_0,1,38.70656967163086,-9.156769752502441,30,IN_TRANSIT_TO,2026-02-14 21:32:55,50593,6022,BF-48-BB,POINT (-9.156769752502441 38.70656967163086)
2315_712,3526_20260101_189_2_30,189_2,0,38.727718353271484,-9.142729759216309,14,IN_TRANSIT_TO,2026-02-14 21:32:50,6905,2315,61-88-ZB,POINT (-9.142729759216309 38.727718353271484)
2440_726,4314_20260101_116_0_18,116_0,1,38.73031997680664,-9.13759994506836,28,IN_TRANSIT_TO,2026-02-14 21:33:08,6503,2440,29-AX-08,POINT (-9.13759994506836 38.73031997680664)
603_15E,11448_20260101_76_0_2,76_0,1,38.703670501708984,-9.162679672241211,17,IN_TRANSIT_TO,2026-02-14 21:33:06,3905,603,,POINT (-9.162679672241211 38.703670501708984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7038_20260101_171_0_11,171_0,1,38.70457077026367,-9.17650032043457,24,IN_TRANSIT_TO,2026-02-14 21:32:46,12101,6033,BF-92-AZ,POINT (-9.17650032043457 38.70457077026367)
4620_750,6293_20260101_106_0_3,106_0,0,38.73360061645508,-9.207599639892578,30,IN_TRANSIT_TO,2026-02-14 21:32:54,8808,4620,22-GP-54,POINT (-9.207599639892578 38.73360061645508)
2955_40B,19269_20260101_212_0_26,212_0,1,38.79119873046875,-9.14424991607666,21,IN_TRANSIT_TO,2026-02-14 21:33:04,50393,2955,27-GU-70,POINT (-9.14424991607666 38.79119873046875)
4616_750,6376_20260101_106_0_16,106_0,0,38.74687957763672,-9.197799682617188,25,IN_TRANSIT_TO,2026-02-14 21:32:48,2804,4616,22-GP-50,POINT (-9.197799682617188 38.74687957763672)
