id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2708_727,4553_20260101_103_0_8,103_0,1,38.70663070678711,-9.202449798583984,8,IN_TRANSIT_TO,2026-06-05 13:38:54,13111,2708,92-XQ-32,POINT (-9.202449798583984 38.70663070678711)
5219_727,4528_20260101_103_0_7,103_0,1,38.737979888916016,-9.146129608154297,39,IN_TRANSIT_TO,2026-06-05 13:38:47,1801,5219,CA-79-BZ,POINT (-9.146129608154297 38.737979888916016)
2689_727,4536_20260101_103_0_7,103_0,1,38.74385070800781,-9.147029876708984,41,IN_TRANSIT_TO,2026-06-05 13:38:44,1903,2689,93-XA-45,POINT (-9.147029876708984 38.74385070800781)
2813_727,4537_20260101_103_0_7,103_0,1,38.71969985961914,-9.155699729919434,32,IN_TRANSIT_TO,2026-06-05 13:38:04,6817,2813,90-II-53,POINT (-9.155699729919434 38.71969985961914)
2700_727,4552_20260101_103_0_8,103_0,1,38.69858169555664,-9.187529563903809,16,IN_TRANSIT_TO,2026-06-05 13:38:43,9505,2700,92-XQ-26,POINT (-9.187529563903809 38.69858169555664)
2786_727,4544_20260101_103_0_5,103_0,1,38.70473098754883,-9.167949676513672,21,IN_TRANSIT_TO,2026-06-05 13:38:50,10207,2786,AI-52-TL,POINT (-9.167949676513672 38.70473098754883)
2979_797,8161_20260101_163_0_29,163_0,1,38.73044967651367,-9.127920150756836,7,IN_TRANSIT_TO,2026-06-05 13:38:53,7003,2979,30-VM-17,POINT (-9.127920150756836 38.73044967651367)
1762_717,3864_20260101_170_0_10,170_0,1,38.780120849609375,-9.151900291442871,14,IN_TRANSIT_TO,2026-06-05 13:38:58,6019,1762,63-HX-32,POINT (-9.151900291442871 38.780120849609375)
1726_717,3863_20260101_170_0_10,170_0,1,38.75566864013672,-9.149029731750488,27,IN_TRANSIT_TO,2026-06-05 13:38:50,5706,1726,25-AS-38,POINT (-9.149029731750488 38.75566864013672)
2302_717,3879_20260101_170_0_11,170_0,1,38.79072952270508,-9.15073013305664,6,IN_TRANSIT_TO,2026-06-05 13:38:50,11601,2302,83-08-ZM,POINT (-9.15073013305664 38.79072952270508)
1760_717,3845_20260101_170_0_10,170_0,1,38.75682830810547,-9.145350456237793,27,IN_TRANSIT_TO,2026-06-05 13:38:35,5706,1760,34-HU-26,POINT (-9.145350456237793 38.75682830810547)
271_28E,56393_20260101_75_0_2,75_0,1,38.7150993347168,-9.165599822998047,13,IN_TRANSIT_TO,2026-06-05 13:38:49,10513,271,AH-27-IN,POINT (-9.165599822998047 38.7150993347168)
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
551_28E,15024_20260101_75_0_9,75_0,1,38.71152877807617,-9.130599975585938,22,IN_TRANSIT_TO,2026-06-05 13:38:46,13805,551,,POINT (-9.130599975585938 38.71152877807617)
555_28E,15038_20260101_75_0_9,75_0,1,38.709781646728516,-9.136380195617676,18,IN_TRANSIT_TO,2026-06-05 13:38:38,50149,555,,POINT (-9.136380195617676 38.709781646728516)
579_28E,15073_20260101_75_0_9,75_0,1,38.71364974975586,-9.160030364990234,6,IN_TRANSIT_TO,2026-06-05 13:38:50,8111,579,,POINT (-9.160030364990234 38.71364974975586)
2733_708,3347_20260101_100_0_8,100_0,1,38.73332977294922,-9.134249687194824,37,IN_TRANSIT_TO,2026-06-05 13:38:55,410,2733,AG-41-EI,POINT (-9.134249687194824 38.73332977294922)
2630_708,3351_20260101_100_0_9,100_0,1,38.76810073852539,-9.109020233154297,16,IN_TRANSIT_TO,2026-06-05 13:37:23,7712,2630,52-VP-89,POINT (-9.109020233154297 38.76810073852539)
