id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6039_703,3112_20250101_165_0_22,165_0,1,38.75872039794922,-9.180500030517578,12,IN_TRANSIT_TO,2025-03-05 23:51:59,12803,6039,BG-96-LU,POINT (-9.180500030517578 38.75872039794922)
571_28E,14993_20250101_75_0_28,75_0,0,38.71683120727539,-9.13545036315918,1,IN_TRANSIT_TO,2025-03-05 23:51:49,819,571,,POINT (-9.13545036315918 38.71683120727539)
1748_794,18757_20250101_115_0_8,115_0,1,38.75592041015625,-9.113630294799805,10,IN_TRANSIT_TO,2025-03-05 23:52:07,24367,1748,92-HR-05,POINT (-9.113630294799805 38.75592041015625)
2467_726,4319_20250101_116_0_19,116_0,0,38.75542068481445,-9.176250457763672,23,IN_TRANSIT_TO,2025-03-05 23:51:50,13617,2467,16-AZ-14,POINT (-9.176250457763672 38.75542068481445)
2723_712,3543_20250101_189_0_19,189_0,0,38.71527099609375,-9.230770111083984,18,IN_TRANSIT_TO,2025-03-05 23:51:55,1209,2723,92-XQ-43,POINT (-9.230770111083984 38.71527099609375)
2652_756,6715_20250101_175_0_22,175_0,0,38.772430419921875,-9.146519660949707,3,IN_TRANSIT_TO,2025-03-05 23:51:55,8905,2652,05-VZ-61,POINT (-9.146519660949707 38.772430419921875)
4613_750,6304_20250101_106_0_18,106_0,0,38.74623107910156,-9.197879791259766,26,IN_TRANSIT_TO,2025-03-05 23:51:49,2804,4613,22-GP-48,POINT (-9.197879791259766 38.74623107910156)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2282_724,4211_20250101_178_1_30,178_1,1,38.75791931152344,-9.20460033416748,2,IN_TRANSIT_TO,2025-03-05 23:50:54,13911,2282,67-35-ZJ,POINT (-9.20460033416748 38.75791931152344)
2836_751,6522_20250101_109_0_14,109_0,1,38.71466827392578,-9.229220390319824,3,IN_TRANSIT_TO,2025-03-05 23:51:50,14305,2836,BF-70-FZ,POINT (-9.229220390319824 38.71466827392578)
1777_206,12963_20250101_136_0_2,136_0,1,38.76856994628906,-9.148920059204102,15,IN_TRANSIT_TO,2025-03-05 23:51:52,11504,1777,63-HX-31,POINT (-9.148920059204102 38.76856994628906)
2609_759,6948_20250101_144_0_16,144_0,0,38.73202896118164,-9.114469528198242,17,IN_TRANSIT_TO,2025-03-05 23:51:45,17569,2609,66-VI-36,POINT (-9.114469528198242 38.73202896118164)
