id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2941_29B,17524_20250101_209_0_13,209_0,0,38.762229919433594,-9.11655044555664,32,IN_TRANSIT_TO,2025-03-17 14:44:35,8433,2941,51-GL-81,POINT (-9.11655044555664 38.762229919433594)
1718_796,8144_20250101_174_0_25,174_0,0,38.79119873046875,-9.151920318603516,13,IN_TRANSIT_TO,2025-03-17 14:44:46,50276,1718,69-AL-81,POINT (-9.151920318603516 38.79119873046875)
2212_794,8108_20250101_115_0_11,115_0,1,38.732730865478516,-9.117219924926758,29,IN_TRANSIT_TO,2025-03-17 14:44:58,17576,2212,08-05-XS,POINT (-9.117219924926758 38.732730865478516)
6024_732,5096_20250101_107_0_6,107_0,1,38.709228515625,-9.208430290222168,10,IN_TRANSIT_TO,2025-03-17 14:44:49,13107,6024,BF-69-BA,POINT (-9.208430290222168 38.709228515625)
2946_26B,17510_20250101_208_0_14,208_0,1,38.7747802734375,-9.103219985961914,14,IN_TRANSIT_TO,2025-03-17 14:44:54,7812,2946,75-GO-15,POINT (-9.103219985961914 38.7747802734375)
2685_714,3627_20250101_102_0_11,102_0,0,38.724998474121094,-9.22782039642334,40,IN_TRANSIT_TO,2025-03-17 14:44:46,18602,2685,93-XA-46,POINT (-9.22782039642334 38.724998474121094)
2641_781,7721_20250101_151_0_11,151_0,0,38.771728515625,-9.109820365905762,20,IN_TRANSIT_TO,2025-03-17 14:44:40,7713,2641,75-VS-49,POINT (-9.109820365905762 38.771728515625)
2947_29B,17534_20250101_209_0_12,209_0,0,38.77326965332031,-9.113129615783691,15,IN_TRANSIT_TO,2025-03-17 14:44:38,12304,2947,51-GL-84,POINT (-9.113129615783691 38.77326965332031)
2644_759,6961_20250101_144_0_8,144_0,1,38.708099365234375,-9.13325023651123,44,IN_TRANSIT_TO,2025-03-17 14:44:22,4506,2644,87-VS-52,POINT (-9.13325023651123 38.708099365234375)
4805_728,4621_20250101_204_0_9,204_0,1,38.746768951416016,-9.100000381469727,18,IN_TRANSIT_TO,2025-03-17 14:44:46,50337,4805,20-VQ-66,POINT (-9.100000381469727 38.746768951416016)
2232_768,7319_20250101_111_0_15,111_0,0,38.743370056152344,-9.167130470275879,5,IN_TRANSIT_TO,2025-03-17 14:44:57,12702,2232,06-23-XX,POINT (-9.167130470275879 38.743370056152344)
2423_767,7297_20250101_112_0_8,112_0,1,38.74811935424805,-9.191749572753906,15,IN_TRANSIT_TO,2025-03-17 14:44:56,10835,2423,29-AU-18,POINT (-9.191749572753906 38.74811935424805)
574_24E,17852_20250101_213_0_15,213_0,1,38.72211837768555,-9.157050132751465,3,IN_TRANSIT_TO,2025-03-17 14:44:51,8516,574,,POINT (-9.157050132751465 38.72211837768555)
545_18E,12202_20250101_78_0_15,78_0,0,38.70621871948242,-9.155949592590332,4,IN_TRANSIT_TO,2025-03-17 14:44:31,3902,545,,POINT (-9.155949592590332 38.70621871948242)
2715_713,20157_20250101_122_0_10,122_0,1,38.731231689453125,-9.168729782104492,0,IN_TRANSIT_TO,2025-03-17 14:44:40,,2715,92-XQ-22,POINT (-9.168729782104492 38.731231689453125)
2488_767,7281_20250101_112_0_6,112_0,1,38.746028900146484,-9.140270233154297,35,IN_TRANSIT_TO,2025-03-17 14:44:40,202,2488,91-BE-79,POINT (-9.140270233154297 38.746028900146484)
2451_729,4828_20250101_104_0_8,104_0,0,38.717979431152344,-9.199299812316895,22,IN_TRANSIT_TO,2025-03-17 14:44:39,21301,2451,75-AQ-16,POINT (-9.199299812316895 38.717979431152344)
2342_724,4209_20250101_178_0_9,178_0,0,38.74523162841797,-9.197999954223633,16,IN_TRANSIT_TO,2025-03-16 11:37:04,10831,2342,67-45-ZJ,POINT (-9.197999954223633 38.74523162841797)
1769_717,3863_20250101_170_0_10,170_0,1,38.754730224609375,-9.15172004699707,27,IN_TRANSIT_TO,2025-03-17 14:44:45,5706,1769,63-HX-24,POINT (-9.15172004699707 38.754730224609375)
2774_714,3662_20250101_102_0_11,102_0,0,38.69810104370117,-9.190380096435547,16,IN_TRANSIT_TO,2025-03-17 14:44:33,9506,2774,AH-22-ND,POINT (-9.190380096435547 38.69810104370117)
2781_709,3412_20250101_148_0_17,148_0,1,38.72185134887695,-9.15095043182373,7,IN_TRANSIT_TO,2025-03-17 14:44:38,6811,2781,AI-00-BT,POINT (-9.15095043182373 38.72185134887695)
2311_712,3525_20250101_189_0_11,189_0,0,38.73126983642578,-9.126700401306152,3,IN_TRANSIT_TO,2025-03-17 14:44:55,2103,2311,72-23-XN,POINT (-9.126700401306152 38.73126983642578)
2224_717,3879_20250101_170_0_11,170_0,1,38.78865051269531,-9.150629997253418,6,IN_TRANSIT_TO,2025-03-17 14:44:38,11601,2224,08-15-XS,POINT (-9.150629997253418 38.78865051269531)
2661_711,3454_20250101_101_0_10,101_0,0,38.75368118286133,-9.208769798278809,25,IN_TRANSIT_TO,2025-03-17 14:44:46,11006,2661,05-VZ-58,POINT (-9.208769798278809 38.75368118286133)
6037_760,7103_20250101_171_0_11,171_0,1,38.707218170166016,-9.19678020477295,14,IN_TRANSIT_TO,2025-03-17 14:44:54,10303,6037,BG-37-LT,POINT (-9.19678020477295 38.707218170166016)
2461_767,7184_20250101_112_0_7,112_0,0,38.752769470214844,-9.206299781799316,39,IN_TRANSIT_TO,2025-03-17 14:44:29,10927,2461,55-BH-04,POINT (-9.206299781799316 38.752769470214844)
2238_768,7347_20250101_111_0_11,111_0,0,38.76166915893555,-9.196669578552246,20,IN_TRANSIT_TO,2025-03-17 14:44:48,13904,2238,06-29-XX,POINT (-9.196669578552246 38.76166915893555)
2737_756,6748_20250101_175_0_15,175_0,1,38.73925018310547,-9.124300003051758,21,IN_TRANSIT_TO,2025-03-17 14:44:55,8908,2737,AG-45-EI,POINT (-9.124300003051758 38.73925018310547)
501_15E,11288_20250101_76_0_10,76_0,1,38.69947814941406,-9.225830078125,2,IN_TRANSIT_TO,2025-03-17 14:44:03,4219,501,,POINT (-9.225830078125 38.69947814941406)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2433_703,3162_20250101_165_0_11,165_0,1,38.75077819824219,-9.189069747924805,8,IN_TRANSIT_TO,2025-03-17 14:44:51,10807,2433,44-BC-28,POINT (-9.189069747924805 38.75077819824219)
2632_722,4107_20250101_196_0_9,196_0,0,38.783329010009766,-9.108779907226562,34,IN_TRANSIT_TO,2025-03-17 14:41:13,12617,2632,52-VP-88,POINT (-9.108779907226562 38.783329010009766)
2499_736,18817_20250101_199_0_11,199_0,0,38.77899932861328,-9.163470268249512,22,IN_TRANSIT_TO,2025-03-17 14:44:44,5911,2499,03-BM-58,POINT (-9.163470268249512 38.77899932861328)
2634_781,7756_20250101_151_0_11,151_0,1,38.75603103637695,-9.104280471801758,17,IN_TRANSIT_TO,2025-03-17 14:44:56,50164,2634,52-VP-85,POINT (-9.104280471801758 38.75603103637695)
2743_742,5759_20250101_114_0_9,114_0,0,38.7309684753418,-9.126070022583008,14,IN_TRANSIT_TO,2025-03-17 14:44:45,7013,2743,AG-02-TH,POINT (-9.126070022583008 38.7309684753418)
2208_793,8007_20250101_145_0_14,145_0,0,38.75041961669922,-9.117850303649902,20,IN_TRANSIT_TO,2025-03-17 14:44:45,3713,2208,01-69-XO,POINT (-9.117850303649902 38.75041961669922)
2401_716,3753_20250101_164_0_15,164_0,0,38.73740005493164,-9.144630432128906,4,IN_TRANSIT_TO,2025-03-17 14:44:55,11118,2401,50-AL-14,POINT (-9.144630432128906 38.73740005493164)
6021_732,5038_20250101_107_0_6,107_0,0,38.69810104370117,-9.191300392150879,29,IN_TRANSIT_TO,2025-03-17 14:44:56,9506,6021,BD-91-QG,POINT (-9.191300392150879 38.69810104370117)
2793_15E,11495_20250101_76_8_20,76_8,1,38.706321716308594,-9.147879600524902,5,IN_TRANSIT_TO,2025-03-17 14:44:59,7101,2793,AJ-58-LI,POINT (-9.147879600524902 38.706321716308594)
4832_783,7817_20250101_203_0_11,203_0,0,38.73265075683594,-9.145529747009277,6,IN_TRANSIT_TO,2025-03-17 14:44:32,1703,4832,68-VQ-51,POINT (-9.145529747009277 38.73265075683594)
2725_738,5566_20250101_117_0_9,117_0,1,38.75368118286133,-9.156829833984375,28,IN_TRANSIT_TO,2025-03-17 14:44:54,5701,2725,92-XQ-30,POINT (-9.156829833984375 38.75368118286133)
