id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6795_20250901_150_0_17,150_0,0,38.7481689453125,-9.191349983215332,25,IN_TRANSIT_TO,2025-10-26 18:35:16,10826,6032,BF-93-BC,POINT (-9.191349983215332 38.7481689453125)
2689_738,5543_20250901_117_0_10,117_0,0,38.713321685791016,-9.162070274353027,27,IN_TRANSIT_TO,2025-10-26 18:35:03,8102,2689,93-XA-45,POINT (-9.162070274353027 38.713321685791016)
4645_750,6307_20250901_106_0_12,106_0,1,38.75960159301758,-9.136730194091797,29,IN_TRANSIT_TO,2025-10-26 18:35:04,11305,4645,98-JO-46,POINT (-9.136730194091797 38.75960159301758)
611_15E,11240_20250901_76_0_17,76_0,0,38.703521728515625,-9.170499801635742,8,IN_TRANSIT_TO,2025-10-26 18:35:03,10202,611,,POINT (-9.170499801635742 38.703521728515625)
6022_760,7035_20250901_171_0_7,171_0,0,38.71181869506836,-9.211370468139648,36,IN_TRANSIT_TO,2025-10-26 18:35:23,12922,6022,BF-48-BB,POINT (-9.211370468139648 38.71181869506836)
2992_71B,45252_20250901_278_0_17,278_0,0,38.75225067138672,-9.20598030090332,21,IN_TRANSIT_TO,2025-10-26 18:35:28,50170,2992,29-VM-95,POINT (-9.20598030090332 38.75225067138672)
558_28E,14988_20250901_75_0_9,75_0,1,38.72092056274414,-9.135470390319824,34,IN_TRANSIT_TO,2025-10-26 18:35:28,704,558,,POINT (-9.135470390319824 38.72092056274414)
2766_742,5703_20250901_114_0_11,114_0,1,38.704898834228516,-9.184080123901367,17,IN_TRANSIT_TO,2025-10-26 18:35:09,12003,2766,AH-40-ND,POINT (-9.184080123901367 38.704898834228516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_728,4694_20250901_204_0_8,204_0,0,38.78395080566406,-9.109820365905762,51,IN_TRANSIT_TO,2025-10-26 18:33:23,12627,2328,62-96-ZG,POINT (-9.109820365905762 38.78395080566406)
612_15E,11230_20250901_76_0_17,76_0,0,38.69660186767578,-9.20751953125,17,IN_TRANSIT_TO,2025-10-26 18:35:05,9610,612,,POINT (-9.20751953125 38.69660186767578)
2321_712,3537_20250901_189_2_26,189_2,1,38.71961975097656,-9.116530418395996,17,IN_TRANSIT_TO,2025-10-26 18:35:11,2131,2321,04-47-ZF,POINT (-9.116530418395996 38.71961975097656)
2795_728,4654_20250901_204_0_5,204_0,1,38.71337127685547,-9.122879981994629,29,IN_TRANSIT_TO,2025-10-26 18:35:20,2114,2795,AJ-55-LI,POINT (-9.122879981994629 38.71337127685547)
2494_794,8042_20250901_115_0_17,115_0,0,38.74530029296875,-9.116900444030762,13,IN_TRANSIT_TO,2025-10-26 18:35:23,3604,2494,88-BL-68,POINT (-9.116900444030762 38.74530029296875)
6033_760,7077_20250901_171_0_9,171_0,0,38.70936965942383,-9.13539981842041,9,IN_TRANSIT_TO,2025-10-26 18:35:16,906,6033,BF-92-AZ,POINT (-9.13539981842041 38.70936965942383)
4620_750,6351_20250901_106_0_14,106_0,1,38.729671478271484,-9.208720207214355,7,IN_TRANSIT_TO,2025-10-26 18:35:05,14005,4620,22-GP-54,POINT (-9.208720207214355 38.729671478271484)
4642_750,6334_20250901_106_0_14,106_0,1,38.701419830322266,-9.227899551391602,2,IN_TRANSIT_TO,2025-10-26 18:34:58,4202,4642,90-JI-99,POINT (-9.227899551391602 38.701419830322266)
4614_750,6267_20250901_106_0_15,106_0,0,38.759971618652344,-9.103630065917969,3,IN_TRANSIT_TO,2025-10-26 18:35:01,2322,4614,96-GL-90,POINT (-9.103630065917969 38.759971618652344)
4626_736,5364_20250901_199_0_17,199_0,0,38.750701904296875,-9.149049758911133,12,IN_TRANSIT_TO,2025-10-26 18:35:11,2015,4626,90-JI-93,POINT (-9.149049758911133 38.750701904296875)
4629_736,18823_20250901_199_0_16,199_0,1,38.73445129394531,-9.145119667053223,22,IN_TRANSIT_TO,2025-10-26 18:35:06,1814,4629,11-JM-77,POINT (-9.145119667053223 38.73445129394531)
2973_702,3055_20250901_146_0_30,146_0,1,38.73257064819336,-9.171799659729004,2,IN_TRANSIT_TO,2025-10-26 18:35:25,2709,2973,30-VM-13,POINT (-9.171799659729004 38.73257064819336)
4818_751,6485_20250901_109_0_16,109_0,1,38.698028564453125,-9.190520286560059,21,IN_TRANSIT_TO,2025-10-26 18:35:26,9507,4818,42-VT-57,POINT (-9.190520286560059 38.698028564453125)
2688_727,4491_20250901_103_2_15,103_2,0,38.707069396972656,-9.15742015838623,17,IN_TRANSIT_TO,2025-10-26 18:35:29,50593,2688,93-XA-35,POINT (-9.15742015838623 38.707069396972656)
2692_728,4574_20250901_204_0_10,204_0,0,38.73181915283203,-9.104999542236328,29,IN_TRANSIT_TO,2025-10-26 18:35:12,8311,2692,90-XF-62,POINT (-9.104999542236328 38.73181915283203)
2694_746,5963_20250901_108_0_23,108_0,0,38.73706817626953,-9.156100273132324,5,IN_TRANSIT_TO,2025-10-26 18:35:00,1501,2694,90-XF-49,POINT (-9.156100273132324 38.73706817626953)
2705_709,3396_20250901_148_0_26,148_0,0,38.718780517578125,-9.156319618225098,7,IN_TRANSIT_TO,2025-10-26 18:35:02,6810,2705,92-XQ-29,POINT (-9.156319618225098 38.718780517578125)
2683_738,5522_20250901_117_0_10,117_0,1,38.75017166137695,-9.161419868469238,29,IN_TRANSIT_TO,2025-10-26 18:28:13,13507,2683,99-XE-55,POINT (-9.161419868469238 38.75017166137695)
4619_750,6363_20250901_106_0_14,106_0,0,38.73358154296875,-9.207630157470703,31,IN_TRANSIT_TO,2025-10-26 18:35:13,8804,4619,22-GP-53,POINT (-9.207630157470703 38.73358154296875)
4618_750,6382_20250901_106_0_11,106_0,0,38.75912094116211,-9.158069610595703,16,IN_TRANSIT_TO,2025-10-26 18:35:22,5810,4618,22-GP-52,POINT (-9.158069610595703 38.75912094116211)
2958_40B,19270_20250901_212_0_21,212_0,0,38.77410125732422,-9.160719871520996,27,IN_TRANSIT_TO,2025-10-26 18:35:18,50163,2958,27-GU-73,POINT (-9.160719871520996 38.77410125732422)
2671_728,4674_20250901_204_0_10,204_0,1,38.75041961669922,-9.096320152282715,16,IN_TRANSIT_TO,2025-10-26 18:35:01,2201,2671,87-XB-43,POINT (-9.096320152282715 38.75041961669922)
2673_728,36640_20250901_204_0_4,204_0,0,38.773948669433594,-9.104820251464844,45,IN_TRANSIT_TO,2025-10-26 18:35:06,7807,2673,87-XB-37,POINT (-9.104820251464844 38.773948669433594)
2672_728,4678_20250901_204_0_10,204_0,1,38.76890182495117,-9.104630470275879,8,IN_TRANSIT_TO,2025-10-26 18:35:01,7806,2672,87-XB-44,POINT (-9.104630470275879 38.76890182495117)
2674_754,6582_20250901_201_2_20,201_2,1,38.74480056762695,-9.199620246887207,17,IN_TRANSIT_TO,2025-10-26 18:35:17,8813,2674,87-XB-38,POINT (-9.199620246887207 38.74480056762695)
2718_746,5955_20250901_108_0_23,108_0,0,38.74732971191406,-9.18927001953125,16,IN_TRANSIT_TO,2025-10-26 18:35:27,10826,2718,92-XQ-23,POINT (-9.18927001953125 38.74732971191406)
547_28E,15014_20250901_75_0_13,75_0,1,38.71065139770508,-9.143719673156738,13,IN_TRANSIT_TO,2025-10-26 18:35:28,10513,547,,POINT (-9.143719673156738 38.71065139770508)
2441_724,4188_20250901_178_0_19,178_0,0,38.765201568603516,-9.198869705200195,27,IN_TRANSIT_TO,2025-10-26 18:29:04,13912,2441,29-AX-07,POINT (-9.198869705200195 38.765201568603516)
