id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_201,12649_20250901_60_0_7,60_0,0,38.699729919433594,-9.21245002746582,17,IN_TRANSIT_TO,2025-11-19 02:45:41,9614,2793,AJ-58-LI,POINT (-9.21245002746582 38.699729919433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250901_62_0_4,62_0,1,38.73722839355469,-9.145219802856445,16,IN_TRANSIT_TO,2025-11-19 02:45:28,11118,1745,92-HR-02,POINT (-9.145219802856445 38.73722839355469)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8140_20250901_174_0_46,174_0,1,38.771949768066406,-9.147820472717285,16,IN_TRANSIT_TO,2025-11-19 02:40:43,5808,4627,11-JM-76,POINT (-9.147820472717285 38.771949768066406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1751_207,13002_20250901_64_0_4,64_0,0,38.73162078857422,-9.146069526672363,9,IN_TRANSIT_TO,2025-11-19 02:45:12,1701,1751,34-HU-17,POINT (-9.146069526672363 38.73162078857422)
2807_208,13093_20250901_65_0_5,65_0,0,38.73332977294922,-9.134180068969727,11,IN_TRANSIT_TO,2025-11-19 02:45:36,505,2807,01-IH-96,POINT (-9.134180068969727 38.73332977294922)
1744_203,12781_20250901_62_0_4,62_0,0,38.7039794921875,-9.17905044555664,23,IN_TRANSIT_TO,2025-11-19 02:45:42,12107,1744,92-HR-01,POINT (-9.17905044555664 38.7039794921875)
2817_210,13570_20250901_66_0_5,66_0,0,38.782718658447266,-9.121999740600586,41,IN_TRANSIT_TO,2025-11-19 02:45:40,12601,2817,90-II-57,POINT (-9.121999740600586 38.782718658447266)
2794_202,12688_20250901_61_0_5,61_0,0,38.736900329589844,-9.167449951171875,16,IN_TRANSIT_TO,2025-11-19 02:45:24,2711,2794,AJ-60-LI,POINT (-9.167449951171875 38.736900329589844)
2818_208,13065_20250901_65_0_4,65_0,0,38.771018981933594,-9.121800422668457,49,IN_TRANSIT_TO,2025-11-19 02:43:41,12301,2818,90-II-58,POINT (-9.121800422668457 38.771018981933594)
2801_210,13546_20250901_66_0_4,66_0,0,38.73786926269531,-9.10336971282959,16,IN_TRANSIT_TO,2025-11-19 02:45:14,12505,2801,38-HU-27,POINT (-9.10336971282959 38.73786926269531)
1769_207,13026_20250901_64_0_5,64_0,0,38.776878356933594,-9.146100044250488,28,IN_TRANSIT_TO,2025-11-19 02:45:35,11501,1769,63-HX-24,POINT (-9.146100044250488 38.776878356933594)
1759_206,12944_20250901_136_0_2,136_0,0,38.78784942626953,-9.179129600524902,52,IN_TRANSIT_TO,2025-11-19 02:45:22,15104,1759,34-HU-25,POINT (-9.179129600524902 38.78784942626953)
1776_206,12939_20250901_136_0_4,136_0,1,38.786319732666016,-9.17140007019043,5,IN_TRANSIT_TO,2025-11-19 02:45:23,50083,1776,53-HX-09,POINT (-9.17140007019043 38.786319732666016)
1761_206,12965_20250901_136_0_5,136_0,0,38.745750427246094,-9.164999961853027,1,IN_TRANSIT_TO,2025-11-19 02:45:39,3801,1761,63-HX-19,POINT (-9.164999961853027 38.745750427246094)
