id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4818_728,4610_20250901_204_3_2,204_3,0,38.761680603027344,-9.096429824829102,31,IN_TRANSIT_TO,2025-09-10 04:30:04,2404,4818,42-VT-57,POINT (-9.096429824829102 38.761680603027344)
2688_714,3638_20250901_102_0_2,102_0,1,38.705299377441406,-9.209150314331055,17,IN_TRANSIT_TO,2025-09-10 04:30:02,13121,2688,93-XA-35,POINT (-9.209150314331055 38.705299377441406)
4836_736,5360_20250901_199_0_2,199_0,1,38.78282928466797,-9.166020393371582,6,IN_TRANSIT_TO,2025-09-10 04:29:57,7204,4836,34-VR-23,POINT (-9.166020393371582 38.78282928466797)
4618_728,4642_20250901_204_3_2,204_3,0,38.7021484375,-9.174819946289062,4,IN_TRANSIT_TO,2025-09-10 04:30:06,9501,4618,22-GP-52,POINT (-9.174819946289062 38.7021484375)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2723_202,12717_20250901_61_0_2,61_0,1,38.721168518066406,-9.162199974060059,34,IN_TRANSIT_TO,2025-09-10 04:29:57,8512,2723,92-XQ-43,POINT (-9.162199974060059 38.721168518066406)
2658_755,6674_20250901_118_0_2,118_0,0,38.75012969970703,-9.162179946899414,38,IN_TRANSIT_TO,2025-09-10 04:30:12,13508,2658,05-VZ-71,POINT (-9.162179946899414 38.75012969970703)
2479_726,4398_20250901_116_3_2,116_3,1,38.73780059814453,-9.156820297241211,23,IN_TRANSIT_TO,2025-09-10 04:30:06,1508,2479,91-BE-74,POINT (-9.156820297241211 38.73780059814453)
2763_202,12692_20250901_61_0_7,61_0,0,38.74494934082031,-9.198450088500977,45,IN_TRANSIT_TO,2025-09-10 04:25:03,14106,2763,AH-23-ND,POINT (-9.198450088500977 38.74494934082031)
2282_731,4999_20250901_190_0_2,190_0,1,38.769081115722656,-9.11847972869873,16,IN_TRANSIT_TO,2025-09-10 04:29:45,7704,2282,67-35-ZJ,POINT (-9.11847972869873 38.769081115722656)
6035_760,7078_20250901_171_3_2,171_3,1,38.71242141723633,-9.195770263671875,11,IN_TRANSIT_TO,2025-09-10 04:29:41,10313,6035,BG-76-LX,POINT (-9.195770263671875 38.71242141723633)
2765_712,3543_20250901_189_0_2,189_0,0,38.71413040161133,-9.122030258178711,0,IN_TRANSIT_TO,2025-09-10 04:23:58,,2765,AH-37-ND,POINT (-9.122030258178711 38.71413040161133)
4839_736,18836_20250901_199_0_3,199_0,0,38.714481353759766,-9.139699935913086,0,IN_TRANSIT_TO,2025-09-10 04:30:11,,4839,53-VR-08,POINT (-9.139699935913086 38.714481353759766)
2965_730,4968_20250901_198_0_13,198_0,1,38.737548828125,-9.12462043762207,18,IN_TRANSIT_TO,2025-09-08 13:10:00,9002,2965,29-VM-97,POINT (-9.12462043762207 38.737548828125)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2601_759,6969_20250901_144_0_2,144_0,1,38.773231506347656,-9.118570327758789,11,IN_TRANSIT_TO,2025-09-10 04:30:07,12206,2601,04-VA-70,POINT (-9.118570327758789 38.773231506347656)
2739_708,3366_20250901_100_0_3,100_0,1,38.79412841796875,-9.103679656982422,0,IN_TRANSIT_TO,2025-09-10 04:29:47,,2739,AG-31-EI,POINT (-9.103679656982422 38.79412841796875)
2657_746,5975_20250901_108_3_2,108_3,1,38.73432159423828,-9.15404987335205,20,IN_TRANSIT_TO,2025-09-10 04:30:00,1502,2657,05-VZ-66,POINT (-9.15404987335205 38.73432159423828)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2612_210,13582_20250901_66_0_2,66_0,1,38.70772933959961,-9.132869720458984,45,IN_TRANSIT_TO,2025-09-10 04:26:09,8202,2612,66-VI-29,POINT (-9.132869720458984 38.70772933959961)
501_15E,11289_20250901_76_0_2,76_0,1,38.695068359375,-9.213379859924316,5,IN_TRANSIT_TO,2025-09-10 04:29:58,13205,501,,POINT (-9.213379859924316 38.695068359375)
2769_713,3615_20250901_122_0_2,122_0,1,38.70787811279297,-9.158550262451172,13,IN_TRANSIT_TO,2025-09-10 04:29:57,3909,2769,AH-19-ND,POINT (-9.158550262451172 38.70787811279297)
2711_714,3660_20250901_102_0_2,102_0,1,38.721248626708984,-9.22146987915039,4,IN_TRANSIT_TO,2025-09-10 04:30:09,18703,2711,92-XQ-44,POINT (-9.22146987915039 38.721248626708984)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2662_713,3608_20250901_122_0_2,122_0,1,38.73503112792969,-9.145580291748047,34,IN_TRANSIT_TO,2025-09-10 04:30:06,1806,2662,05-VZ-51,POINT (-9.145580291748047 38.73503112792969)
4808_751,6456_20250901_109_3_3,109_3,0,38.69929885864258,-9.18554973602295,5,IN_TRANSIT_TO,2025-09-10 04:29:43,9504,4808,20-VQ-73,POINT (-9.18554973602295 38.69929885864258)
2778_201,12648_20250901_60_0_13,60_0,0,38.70561981201172,-9.143899917602539,0,IN_TRANSIT_TO,2025-09-10 04:30:03,,2778,AI-03-BT,POINT (-9.143899917602539 38.70561981201172)
2641_759,6957_20250901_144_0_2,144_0,1,38.7387809753418,-9.113349914550781,27,IN_TRANSIT_TO,2025-09-10 04:29:55,3702,2641,75-VS-49,POINT (-9.113349914550781 38.7387809753418)
4817_751,6493_20250901_109_3_2,109_3,1,38.70058059692383,-9.209269523620605,16,IN_TRANSIT_TO,2025-09-10 04:29:43,9613,4817,00-VV-37,POINT (-9.209269523620605 38.70058059692383)
4632_736,5340_20250901_199_0_2,199_0,1,38.75392150878906,-9.15250015258789,16,IN_TRANSIT_TO,2025-09-10 04:29:40,5704,4632,98-JO-43,POINT (-9.15250015258789 38.75392150878906)
2310_793,7972_20250901_145_0_2,145_0,0,38.74256896972656,-9.112649917602539,15,IN_TRANSIT_TO,2025-09-10 04:30:08,3715,2310,83-07-ZM,POINT (-9.112649917602539 38.74256896972656)
2490_783,7810_20250901_203_3_2,203_3,1,38.77616882324219,-9.117919921875,7,IN_TRANSIT_TO,2025-09-10 04:30:06,12312,2490,55-BH-01,POINT (-9.117919921875 38.77616882324219)
2471_716,3743_20250901_164_0_2,164_0,1,38.75067901611328,-9.20145034790039,3,IN_TRANSIT_TO,2025-09-10 04:29:49,10903,2471,74-BC-70,POINT (-9.20145034790039 38.75067901611328)
2304_794,8040_20250901_115_0_2,115_0,0,38.70954895019531,-9.128829956054688,1,IN_TRANSIT_TO,2025-09-10 04:30:07,4507,2304,83-10-ZM,POINT (-9.128829956054688 38.70954895019531)
1727_701,2990_20250901_123_3_2,123_3,0,38.745399475097656,-9.169320106506348,18,IN_TRANSIT_TO,2025-09-10 04:29:53,12708,1727,25-AS-39,POINT (-9.169320106506348 38.745399475097656)
2478_726,4413_20250901_116_3_2,116_3,1,38.768619537353516,-9.196020126342773,5,IN_TRANSIT_TO,2025-09-10 04:30:09,14111,2478,91-BE-80,POINT (-9.196020126342773 38.768619537353516)
2812_208,13092_20250901_65_0_7,65_0,0,38.76691818237305,-9.098250389099121,53,IN_TRANSIT_TO,2025-09-10 04:29:57,7822,2812,90-II-61,POINT (-9.098250389099121 38.76691818237305)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
4802_728,4582_20250901_204_0_3,204_0,1,38.77494812011719,-9.103230476379395,6,IN_TRANSIT_TO,2025-09-10 04:29:51,7908,4802,77-VP-17,POINT (-9.103230476379395 38.77494812011719)
4812_728,4590_20250901_204_3_2,204_3,0,38.78252029418945,-9.1139497756958,43,IN_TRANSIT_TO,2025-09-10 04:30:11,12610,4812,20-VQ-70,POINT (-9.1139497756958 38.78252029418945)
1744_203,12785_20250901_62_0_7,62_0,1,38.72536849975586,-9.112170219421387,0,IN_TRANSIT_TO,2025-09-10 04:29:53,,1744,92-HR-01,POINT (-9.112170219421387 38.72536849975586)
2817_210,13569_20250901_66_0_9,66_0,0,38.771270751953125,-9.097379684448242,31,IN_TRANSIT_TO,2025-09-10 04:29:47,7805,2817,90-II-57,POINT (-9.097379684448242 38.771270751953125)
1753_742,5784_20250901_114_0_2,114_0,1,38.728328704833984,-9.109550476074219,53,IN_TRANSIT_TO,2025-09-10 04:30:04,8303,1753,34-HU-19,POINT (-9.109550476074219 38.728328704833984)
2810_208,13064_20250901_65_0_5,65_0,1,38.705379486083984,-9.143919944763184,49,IN_TRANSIT_TO,2025-09-10 04:29:59,3820,2810,01-IH-99,POINT (-9.143919944763184 38.705379486083984)
2700_776,7479_20250901_193_0_3,193_0,1,38.69963073730469,-9.238900184631348,7,IN_TRANSIT_TO,2025-09-10 04:29:51,14905,2700,92-XQ-26,POINT (-9.238900184631348 38.69963073730469)
2311_742,5700_20250901_114_0_2,114_0,1,38.70677185058594,-9.17628002166748,20,IN_TRANSIT_TO,2025-09-10 04:29:52,12105,2311,72-23-XN,POINT (-9.17628002166748 38.70677185058594)
2794_712,3551_20250901_189_0_2,189_0,1,38.71942901611328,-9.170900344848633,7,IN_TRANSIT_TO,2025-09-10 04:30:06,9304,2794,AJ-60-LI,POINT (-9.170900344848633 38.71942901611328)
