id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2686_727,4536_20250901_103_0_9,103_0,1,38.748619079589844,-9.135430335998535,48,IN_TRANSIT_TO,2025-10-27 17:36:41,11208,2686,99-XE-58,POINT (-9.135430335998535 38.748619079589844)
2669_727,4552_20250901_103_0_10,103_0,1,38.71097946166992,-9.15347957611084,29,IN_TRANSIT_TO,2025-10-27 17:36:36,7103,2669,87-XB-34,POINT (-9.15347957611084 38.71097946166992)
2716_727,4558_20250901_103_0_2,103_0,1,38.700069427490234,-9.18356990814209,17,IN_TRANSIT_TO,2025-10-27 17:36:31,9503,2716,92-XQ-27,POINT (-9.18356990814209 38.700069427490234)
2687_727,4553_20250901_103_0_10,103_0,1,38.704551696777344,-9.167030334472656,22,IN_TRANSIT_TO,2025-10-27 17:36:24,10209,2687,93-XA-44,POINT (-9.167030334472656 38.704551696777344)
2724_727,4544_20250901_103_0_7,103_0,1,38.72243118286133,-9.151769638061523,35,IN_TRANSIT_TO,2025-10-27 17:36:39,6809,2724,92-XQ-40,POINT (-9.151769638061523 38.72243118286133)
2712_727,4537_20250901_103_0_9,103_0,1,38.73257827758789,-9.145520210266113,39,IN_TRANSIT_TO,2025-10-27 17:36:47,1713,2712,92-XQ-33,POINT (-9.145520210266113 38.73257827758789)
2702_727,4441_20250901_103_0_10,103_0,1,38.70082092285156,-9.202879905700684,10,IN_TRANSIT_TO,2025-10-27 17:36:35,13309,2702,92-XQ-21,POINT (-9.202879905700684 38.70082092285156)
2221_735,5191_20250901_172_1_11,172_1,0,38.73740005493164,-9.131999969482422,20,IN_TRANSIT_TO,2025-10-27 17:36:38,409,2221,07-95-XS,POINT (-9.131999969482422 38.73740005493164)
2965_797,8172_20250901_163_0_32,163_0,1,38.72338104248047,-9.129300117492676,1,IN_TRANSIT_TO,2025-10-27 17:36:31,50116,2965,29-VM-97,POINT (-9.129300117492676 38.72338104248047)
1759_717,3800_20250901_170_0_14,170_0,1,38.78538131713867,-9.142769813537598,10,IN_TRANSIT_TO,2025-10-27 17:35:22,6009,1759,34-HU-25,POINT (-9.142769813537598 38.78538131713867)
1747_717,3781_20250901_170_0_11,170_0,1,38.774620056152344,-9.149129867553711,17,IN_TRANSIT_TO,2025-10-27 17:36:23,11505,1747,92-HR-04,POINT (-9.149129867553711 38.774620056152344)
1772_717,3879_20250901_170_0_13,170_0,1,38.76110076904297,-9.157400131225586,25,IN_TRANSIT_TO,2025-10-27 17:36:47,5808,1772,63-HX-22,POINT (-9.157400131225586 38.76110076904297)
1773_717,3881_20250901_170_0_2,170_0,1,38.74897003173828,-9.13677978515625,33,IN_TRANSIT_TO,2025-10-27 17:36:45,11204,1773,53-HX-06,POINT (-9.13677978515625 38.74897003173828)
582_12E,11025_20250901_77_0_17,77_0,1,38.718231201171875,-9.129850387573242,15,IN_TRANSIT_TO,2025-10-27 17:36:36,14803,582,,POINT (-9.129850387573242 38.718231201171875)
554_28E,14920_20250901_75_0_13,75_0,1,38.70880126953125,-9.139630317687988,17,IN_TRANSIT_TO,2025-10-27 17:36:38,10521,554,,POINT (-9.139630317687988 38.70880126953125)
