id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_5,107_0,0,38.73677062988281,-9.145669937133789,7,IN_TRANSIT_TO,2025-09-16 11:19:04,1814,6032,BF-93-BC,POINT (-9.145669937133789 38.73677062988281)
4648_750,6401_20250901_106_0_7,106_0,1,38.7400016784668,-9.20221996307373,9,IN_TRANSIT_TO,2025-09-16 11:19:07,8807,4648,98-JO-47,POINT (-9.20221996307373 38.7400016784668)
557_25E,14255_20250901_79_0_12,79_0,0,38.709381103515625,-9.13545036315918,1,IN_TRANSIT_TO,2025-09-16 11:19:03,50620,557,,POINT (-9.13545036315918 38.709381103515625)
611_15E,11288_20250901_76_0_10,76_0,1,38.69609832763672,-9.20971965789795,5,IN_TRANSIT_TO,2025-09-16 11:19:00,13205,611,,POINT (-9.20971965789795 38.69609832763672)
4607_728,4589_20250901_204_0_7,204_0,1,38.70582962036133,-9.205069541931152,47,IN_TRANSIT_TO,2025-09-16 11:18:52,13118,4607,96-GL-84,POINT (-9.205069541931152 38.70582962036133)
2254_726,4350_20250901_116_0_7,116_0,0,38.737449645996094,-9.144700050354004,10,IN_TRANSIT_TO,2025-09-16 11:19:10,11118,2254,80-51-ZE,POINT (-9.144700050354004 38.737449645996094)
6022_760,7085_20250901_171_0_6,171_0,1,38.706268310546875,-9.14501953125,30,IN_TRANSIT_TO,2025-09-16 11:18:59,3803,6022,BF-48-BB,POINT (-9.14501953125 38.706268310546875)
2315_735,5206_20250901_172_0_8,172_0,1,38.72547149658203,-9.128450393676758,18,IN_TRANSIT_TO,2025-09-16 11:18:57,7006,2315,61-88-ZB,POINT (-9.128450393676758 38.72547149658203)
2440_778,7529_20250901_179_0_12,179_0,1,38.76918029785156,-9.178979873657227,6,IN_TRANSIT_TO,2025-09-16 11:19:02,12811,2440,29-AX-08,POINT (-9.178979873657227 38.76918029785156)
2992_730,4947_20250901_198_0_10,198_0,0,38.738121032714844,-9.124529838562012,8,IN_TRANSIT_TO,2025-09-16 11:18:03,8905,2992,29-VM-95,POINT (-9.124529838562012 38.738121032714844)
