id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6309_20250901_106_0_2,106_0,0,38.74953079223633,-9.192749977111816,22,IN_TRANSIT_TO,2025-12-01 06:45:54,10806,4648,98-JO-47,POINT (-9.192749977111816 38.74953079223633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_3,76_0,1,38.701778411865234,-9.181119918823242,12,IN_TRANSIT_TO,2025-12-01 06:45:52,9503,612,,POINT (-9.181119918823242 38.701778411865234)
4642_750,6287_20250901_106_0_2,106_0,1,38.71971893310547,-9.215649604797363,5,IN_TRANSIT_TO,2025-12-01 06:46:15,18402,4642,90-JI-99,POINT (-9.215649604797363 38.71971893310547)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2683_723,4159_20250901_121_0_2,121_0,1,38.71527099609375,-9.205470085144043,13,IN_TRANSIT_TO,2025-12-01 06:45:48,10406,2683,99-XE-55,POINT (-9.205470085144043 38.71527099609375)
4619_750,6264_20250901_106_0_2,106_0,1,38.74763107299805,-9.188380241394043,18,IN_TRANSIT_TO,2025-12-01 06:46:11,10805,4619,22-GP-53,POINT (-9.188380241394043 38.74763107299805)
4643_750,6331_20250901_106_0_3,106_0,0,38.76169967651367,-9.1225004196167,9,IN_TRANSIT_TO,2025-12-01 06:46:02,7506,4643,98-JO-45,POINT (-9.1225004196167 38.76169967651367)
2676_727,4486_20250901_103_2_2,103_2,1,38.708919525146484,-9.213669776916504,2,IN_TRANSIT_TO,2025-12-01 06:45:51,12403,2676,87-XB-40,POINT (-9.213669776916504 38.708919525146484)
2658_776,7481_20250901_193_2_5,193_2,1,38.703521728515625,-9.251720428466797,1,IN_TRANSIT_TO,2025-12-01 06:45:50,4301,2658,05-VZ-71,POINT (-9.251720428466797 38.703521728515625)
2493_735,5187_20250901_172_0_2,172_0,1,38.75333023071289,-9.144269943237305,6,IN_TRANSIT_TO,2025-12-01 06:45:45,104,2493,88-BL-65,POINT (-9.144269943237305 38.75333023071289)
2979_702,3033_20250901_146_0_2,146_0,1,38.72734832763672,-9.171050071716309,5,IN_TRANSIT_TO,2025-12-01 06:46:13,2704,2979,30-VM-17,POINT (-9.171050071716309 38.72734832763672)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2841_751,6460_20250901_109_0_4,109_0,1,38.70793151855469,-9.225529670715332,6,IN_TRANSIT_TO,2025-12-01 06:45:21,14311,2841,BF-55-FZ,POINT (-9.225529670715332 38.70793151855469)
1717_701,2938_20250901_123_0_2,123_0,0,38.739768981933594,-9.167679786682129,20,IN_TRANSIT_TO,2025-12-01 06:46:10,1610,1717,69-AL-80,POINT (-9.167679786682129 38.739768981933594)
2717_711,3463_20250901_101_0_2,101_0,1,38.72367858886719,-9.177929878234863,25,IN_TRANSIT_TO,2025-12-01 06:45:59,50324,2717,92-XQ-16,POINT (-9.177929878234863 38.72367858886719)
4633_736,5385_20250901_199_0_3,199_0,0,38.76856994628906,-9.158550262451172,18,IN_TRANSIT_TO,2025-12-01 06:45:57,5901,4633,90-JI-94,POINT (-9.158550262451172 38.76856994628906)
2779_746,5959_20250901_108_0_3,108_0,0,38.742279052734375,-9.172050476074219,10,IN_TRANSIT_TO,2025-12-01 06:46:03,1607,2779,AI-02-BT,POINT (-9.172050476074219 38.742279052734375)
2495_735,5213_20250901_172_1_2,172_1,1,38.70841979980469,-9.133330345153809,19,IN_TRANSIT_TO,2025-12-01 06:45:46,4502,2495,88-BL-69,POINT (-9.133330345153809 38.70841979980469)
