id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4637_736,18823_20250101_199_0_11,199_0,0,38.76084899902344,-9.15719985961914,16,IN_TRANSIT_TO,2025-03-23 13:52:05,5807,4637,98-JO-44,POINT (-9.15719985961914 38.76084899902344)
611_15E,11266_20250101_76_0_5,76_0,0,38.697349548339844,-9.202300071716309,13,IN_TRANSIT_TO,2025-03-23 13:52:08,4112,611,,POINT (-9.202300071716309 38.697349548339844)
603_15E,11282_20250101_76_0_11,76_0,0,38.698631286621094,-9.187529563903809,9,IN_TRANSIT_TO,2025-03-23 13:52:18,9504,603,,POINT (-9.187529563903809 38.698631286621094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250101_106_0_7,106_0,0,38.76837158203125,-9.104519844055176,1,IN_TRANSIT_TO,2025-03-23 13:52:08,7813,4602,96-GL-80,POINT (-9.104519844055176 38.76837158203125)
612_15E,11204_20250101_76_0_12,76_0,1,38.70634841918945,-9.146869659423828,19,IN_TRANSIT_TO,2025-03-23 13:52:11,7101,612,,POINT (-9.146869659423828 38.70634841918945)
2494_742,5681_20250101_114_0_8,114_0,0,38.72452163696289,-9.164850234985352,30,IN_TRANSIT_TO,2025-03-23 13:51:52,8507,2494,88-BL-68,POINT (-9.164850234985352 38.72452163696289)
4614_750,6267_20250101_106_0_10,106_0,1,38.75170135498047,-9.187620162963867,18,IN_TRANSIT_TO,2025-03-23 13:52:19,10805,4614,96-GL-90,POINT (-9.187620162963867 38.75170135498047)
2943_29B,17526_20250101_209_0_13,209_0,0,38.758670806884766,-9.109769821166992,3,IN_TRANSIT_TO,2025-03-23 13:52:10,8439,2943,51-GL-83,POINT (-9.109769821166992 38.758670806884766)
4631_736,5364_20250101_199_0_12,199_0,1,38.78633117675781,-9.17197036743164,4,IN_TRANSIT_TO,2025-03-23 13:51:58,15107,4631,02-JN-86,POINT (-9.17197036743164 38.78633117675781)
2973_768,7323_20250101_111_2_11,111_2,0,38.74568176269531,-9.181679725646973,10,IN_TRANSIT_TO,2025-03-23 13:52:13,10702,2973,30-VM-13,POINT (-9.181679725646973 38.74568176269531)
2699_723,4164_20250101_121_0_8,121_0,1,38.69786834716797,-9.214380264282227,4,IN_TRANSIT_TO,2025-03-23 13:52:24,13205,2699,92-XQ-25,POINT (-9.214380264282227 38.69786834716797)
2692_738,5522_20250101_117_0_5,117_0,0,38.7224006652832,-9.151769638061523,22,IN_TRANSIT_TO,2025-03-23 13:52:03,1208,2692,90-XF-62,POINT (-9.151769638061523 38.7224006652832)
2690_754,6582_20250101_201_2_12,201_2,1,38.73970031738281,-9.214070320129395,12,IN_TRANSIT_TO,2025-03-23 13:52:00,18109,2690,99-XE-57,POINT (-9.214070320129395 38.73970031738281)
2705_776,7478_20250101_193_2_33,193_2,1,38.69926834106445,-9.236570358276367,7,IN_TRANSIT_TO,2025-03-23 13:51:56,14907,2705,92-XQ-29,POINT (-9.236570358276367 38.69926834106445)
6047_732,5052_20250101_107_2_8,107_2,1,38.70709991455078,-9.208470344543457,8,IN_TRANSIT_TO,2025-03-23 13:52:03,13103,6047,BH-20-IP,POINT (-9.208470344543457 38.70709991455078)
4618_750,6289_20250101_106_0_10,106_0,1,38.7318000793457,-9.208800315856934,7,IN_TRANSIT_TO,2025-03-23 13:52:20,14005,4618,22-GP-52,POINT (-9.208800315856934 38.7318000793457)
4643_750,6351_20250101_106_0_9,106_0,0,38.75033187866211,-9.196279525756836,24,IN_TRANSIT_TO,2025-03-23 13:52:09,10802,4643,98-JO-45,POINT (-9.196279525756836 38.75033187866211)
2676_15E,21277_20250101_76_0_2,76_0,0,38.700069427490234,-9.183469772338867,8,IN_TRANSIT_TO,2025-03-23 13:52:13,12108,2676,87-XB-40,POINT (-9.183469772338867 38.700069427490234)
2677_714,3680_20250101_102_0_2,102_0,1,38.727699279785156,-9.212369918823242,9,IN_TRANSIT_TO,2025-03-23 13:52:00,18111,2677,87-XB-41,POINT (-9.212369918823242 38.727699279785156)
2672_711,3468_20250101_101_0_11,101_0,0,38.71443176269531,-9.139220237731934,4,IN_TRANSIT_TO,2025-03-23 13:51:47,919,2672,87-XB-44,POINT (-9.139220237731934 38.71443176269531)
604_15E,11256_20250101_76_0_7,76_0,0,38.69929885864258,-9.231880187988281,19,IN_TRANSIT_TO,2025-03-23 13:52:03,4218,604,,POINT (-9.231880187988281 38.69929885864258)
4819_728,4614_20250101_204_0_7,204_0,0,38.755470275878906,-9.096570014953613,38,IN_TRANSIT_TO,2025-03-23 13:52:05,2410,4819,34-VR-16,POINT (-9.096570014953613 38.755470275878906)
2479_729,4764_20250101_104_0_10,104_0,0,38.77225112915039,-9.190529823303223,2,IN_TRANSIT_TO,2025-03-23 13:52:02,14105,2479,91-BE-74,POINT (-9.190529823303223 38.77225112915039)
2414_767,7263_20250101_112_0_4,112_0,1,38.72544860839844,-9.140480041503906,42,IN_TRANSIT_TO,2025-03-23 13:52:21,6901,2414,92-AO-51,POINT (-9.140480041503906 38.72544860839844)
2763_711,3471_20250101_101_0_9,101_0,1,38.718570709228516,-9.184619903564453,22,IN_TRANSIT_TO,2025-03-23 13:52:07,21306,2763,AH-23-ND,POINT (-9.184619903564453 38.718570709228516)
2298_723,4142_20250101_121_0_13,121_0,0,38.7246208190918,-9.15977954864502,8,IN_TRANSIT_TO,2025-03-23 13:52:25,1223,2298,83-05-ZM,POINT (-9.15977954864502 38.7246208190918)
608_15E,11230_20250101_76_0_12,76_0,1,38.69599914550781,-9.21891975402832,4,IN_TRANSIT_TO,2025-03-23 13:51:56,13203,608,,POINT (-9.21891975402832 38.69599914550781)
610_15E,11291_20250101_76_0_12,76_0,0,38.704349517822266,-9.174070358276367,6,IN_TRANSIT_TO,2025-03-23 13:52:19,4004,610,,POINT (-9.174070358276367 38.704349517822266)
2841_728,4594_20250101_204_0_5,204_0,1,38.77552032470703,-9.102029800415039,5,IN_TRANSIT_TO,2025-03-23 13:52:01,7906,2841,BF-55-FZ,POINT (-9.102029800415039 38.77552032470703)
281_76B,35091_20250101_219_0_15,219_0,0,38.70582962036133,-9.202300071716309,21,IN_TRANSIT_TO,2025-03-23 13:52:13,13111,281,AI-48-OJ,POINT (-9.202300071716309 38.70582962036133)
2629_718,3934_20250101_105_0_12,105_0,0,38.74319839477539,-9.13368034362793,30,IN_TRANSIT_TO,2025-03-23 13:52:07,411,2629,52-VP-81,POINT (-9.13368034362793 38.74319839477539)
4624_736,5324_20250101_199_0_12,199_0,1,38.72713088989258,-9.14894962310791,25,IN_TRANSIT_TO,2025-03-23 13:51:58,1702,4624,11-JM-75,POINT (-9.14894962310791 38.72713088989258)
6035_732,5067_20250101_107_2_11,107_2,0,38.69915008544922,-9.185970306396484,17,IN_TRANSIT_TO,2025-03-23 13:52:25,9504,6035,BG-76-LX,POINT (-9.185970306396484 38.69915008544922)
2783_746,5980_20250101_108_0_14,108_0,1,38.740631103515625,-9.167799949645996,15,IN_TRANSIT_TO,2025-03-23 13:52:05,1610,2783,AI-10-BT,POINT (-9.167799949645996 38.740631103515625)
2978_71B,45252_20250101_278_0_9,278_0,0,38.75577163696289,-9.199569702148438,26,IN_TRANSIT_TO,2025-03-23 13:52:24,13705,2978,29-VM-92,POINT (-9.199569702148438 38.75577163696289)
2495_720,4041_20250101_143_0_13,143_0,0,38.70392990112305,-9.17234992980957,24,IN_TRANSIT_TO,2025-03-23 13:52:02,10204,2495,88-BL-69,POINT (-9.17234992980957 38.70392990112305)
2842_728,4678_20250101_204_0_6,204_0,1,38.70634841918945,-9.145279884338379,34,IN_TRANSIT_TO,2025-03-23 13:51:47,3820,2842,BF-56-FZ,POINT (-9.145279884338379 38.70634841918945)
2272_724,4208_20250101_178_0_13,178_0,0,38.76184844970703,-9.196869850158691,27,IN_TRANSIT_TO,2025-03-23 13:52:03,13912,2272,76-80-ZG,POINT (-9.196869850158691 38.76184844970703)
2796_748,18027_20250101_169_0_17,169_0,0,38.725730895996094,-9.149020195007324,0,IN_TRANSIT_TO,2025-03-23 13:51:51,,2796,AJ-59-LI,POINT (-9.149020195007324 38.725730895996094)
2345_758,6789_20250101_150_0_12,150_0,1,38.72795104980469,-9.162280082702637,19,IN_TRANSIT_TO,2025-03-23 13:52:14,6122,2345,53-59-ZJ,POINT (-9.162280082702637 38.72795104980469)
2614_759,6902_20250101_144_0_9,144_0,1,38.728328704833984,-9.109530448913574,35,IN_TRANSIT_TO,2025-03-23 13:52:19,8304,2614,66-VI-24,POINT (-9.109530448913574 38.728328704833984)
2965_737,5477_20250101_173_0_23,173_0,1,38.713348388671875,-9.136420249938965,6,IN_TRANSIT_TO,2025-03-23 13:52:00,913,2965,29-VM-97,POINT (-9.136420249938965 38.713348388671875)
2607_708,3307_20250101_100_0_9,100_0,1,38.740570068359375,-9.13344955444336,36,IN_TRANSIT_TO,2025-03-23 13:51:58,404,2607,AA-95-TQ,POINT (-9.13344955444336 38.740570068359375)
4815_728,4618_20250101_204_0_7,204_0,0,38.742950439453125,-9.10181999206543,33,IN_TRANSIT_TO,2025-03-23 13:52:07,12511,4815,34-VR-24,POINT (-9.10181999206543 38.742950439453125)
2601_759,6935_20250101_144_0_9,144_0,0,38.76897048950195,-9.116869926452637,34,IN_TRANSIT_TO,2025-03-23 13:52:06,7703,2601,04-VA-70,POINT (-9.116869926452637 38.76897048950195)
6036_760,7057_20250101_171_0_2,171_0,1,38.707218170166016,-9.141349792480469,30,IN_TRANSIT_TO,2025-03-23 13:51:55,3803,6036,BG-90-LX,POINT (-9.141349792480469 38.707218170166016)
2657_714,3633_20250101_102_0_9,102_0,0,38.72193145751953,-9.229729652404785,40,IN_TRANSIT_TO,2025-03-23 13:52:08,18602,2657,05-VZ-66,POINT (-9.229729652404785 38.72193145751953)
2637_722,41543_20250101_196_0_4,196_0,0,38.77389907836914,-9.116570472717285,25,IN_TRANSIT_TO,2025-03-23 13:50:23,12205,2637,87-VS-51,POINT (-9.116570472717285 38.77389907836914)
2633_722,41542_20250101_196_0_10,196_0,1,38.77077102661133,-9.128080368041992,15,IN_TRANSIT_TO,2025-03-23 13:52:21,7604,2633,52-VP-79,POINT (-9.128080368041992 38.77077102661133)
6005_706,19484_20250101_147_0_3,147_0,0,38.72766876220703,-9.141200065612793,15,IN_TRANSIT_TO,2025-03-23 13:52:13,6609,6005,81-ZC-91,POINT (-9.141200065612793 38.72766876220703)
2619_722,4111_20250101_196_0_10,196_0,0,38.73392105102539,-9.144780158996582,6,IN_TRANSIT_TO,2025-03-23 13:52:23,1807,2619,66-VI-37,POINT (-9.144780158996582 38.73392105102539)
6039_732,5049_20250101_107_2_8,107_2,1,38.708370208740234,-9.136280059814453,29,IN_TRANSIT_TO,2025-03-23 13:52:19,3824,6039,BG-96-LU,POINT (-9.136280059814453 38.708370208740234)
283_61B,35068_20250101_241_0_18,241_0,0,38.73257064819336,-9.162599563598633,10,IN_TRANSIT_TO,2025-03-23 13:52:01,6121,283,AI-49-OJ,POINT (-9.162599563598633 38.73257064819336)
6041_760,7035_20250101_171_0_2,171_0,1,38.70814895629883,-9.137530326843262,34,IN_TRANSIT_TO,2025-03-23 13:52:21,905,6041,BG-20-LV,POINT (-9.137530326843262 38.70814895629883)
2642_744,5828_20250101_200_0_7,200_0,0,38.769630432128906,-9.124500274658203,19,IN_TRANSIT_TO,2025-03-23 13:51:57,7603,2642,75-VS-51,POINT (-9.124500274658203 38.769630432128906)
2721_727,4491_20250101_103_2_10,103_2,1,38.704681396484375,-9.167280197143555,22,IN_TRANSIT_TO,2025-03-23 13:52:24,10209,2721,92-XQ-37,POINT (-9.167280197143555 38.704681396484375)
2632_718,3956_20250101_105_0_10,105_0,0,38.727420806884766,-9.110320091247559,25,IN_TRANSIT_TO,2025-03-23 13:48:48,7013,2632,52-VP-88,POINT (-9.110320091247559 38.727420806884766)
2981_730,4957_20250101_198_0_13,198_0,1,38.73640060424805,-9.128829956054688,17,IN_TRANSIT_TO,2025-03-23 13:52:25,7002,2981,29-VM-86,POINT (-9.128829956054688 38.73640060424805)
2643_744,5822_20250101_200_0_10,200_0,1,38.76987075805664,-9.124380111694336,12,IN_TRANSIT_TO,2025-03-23 13:52:05,12202,2643,75-VS-44,POINT (-9.124380111694336 38.76987075805664)
2646_725,4253_20250101_197_2_9,197_2,0,38.78137969970703,-9.118769645690918,10,IN_TRANSIT_TO,2025-03-23 13:48:38,12603,2646,75-VS-48,POINT (-9.118769645690918 38.78137969970703)
2664_714,3658_20250101_102_0_6,102_0,1,38.70656967163086,-9.158329963684082,33,IN_TRANSIT_TO,2025-03-23 13:51:34,3907,2664,05-VZ-68,POINT (-9.158329963684082 38.70656967163086)
2612_759,6913_20250101_144_0_9,144_0,1,38.77096939086914,-9.117079734802246,12,IN_TRANSIT_TO,2025-03-23 13:50:44,50079,2612,66-VI-29,POINT (-9.117079734802246 38.77096939086914)
2713_738,5527_20250101_117_0_11,117_0,0,38.752628326416016,-9.16765022277832,6,IN_TRANSIT_TO,2025-03-23 13:52:01,50462,2713,92-XQ-34,POINT (-9.16765022277832 38.752628326416016)
2635_759,17639_20250101_144_0_6,144_0,1,38.70983123779297,-9.135000228881836,44,IN_TRANSIT_TO,2025-03-23 13:52:17,4506,2635,52-VP-90,POINT (-9.135000228881836 38.70983123779297)
6040_760,51292_20250101_171_0_2,171_0,0,38.71588134765625,-9.135769844055176,7,IN_TRANSIT_TO,2025-03-23 13:52:04,809,6040,BG-46-LT,POINT (-9.135769844055176 38.71588134765625)
544_28E,14962_20250101_75_0_14,75_0,0,38.709781646728516,-9.136630058288574,17,IN_TRANSIT_TO,2025-03-23 13:52:13,5602,544,,POINT (-9.136630058288574 38.709781646728516)
2996_72B,45261_20250101_279_0_11,279_0,0,38.734378814697266,-9.202730178833008,16,IN_TRANSIT_TO,2025-03-23 13:52:05,8838,2996,30-VM-03,POINT (-9.202730178833008 38.734378814697266)
2686_15E,21265_20250101_76_0_10,76_0,0,38.71366882324219,-9.138099670410156,1,IN_TRANSIT_TO,2025-03-23 13:52:04,3802,2686,99-XE-58,POINT (-9.138099670410156 38.71366882324219)
2621_722,4117_20250101_196_0_10,196_0,1,38.72542953491211,-9.150970458984375,32,IN_TRANSIT_TO,2025-03-23 13:52:07,1206,2621,66-VI-45,POINT (-9.150970458984375 38.72542953491211)
2603_783,7807_20250101_203_2_13,203_2,0,38.757850646972656,-9.142120361328125,13,IN_TRANSIT_TO,2025-03-23 13:52:01,11304,2603,16-VF-76,POINT (-9.142120361328125 38.757850646972656)
2649_754,6596_20250101_201_2_11,201_2,0,38.73884963989258,-9.214170455932617,17,IN_TRANSIT_TO,2025-03-23 13:52:06,8820,2649,75-VS-42,POINT (-9.214170455932617 38.73884963989258)
2986_774,7452_20250101_192_1_12,192_1,0,38.71466827392578,-9.162480354309082,15,IN_TRANSIT_TO,2025-03-23 13:52:24,8110,2986,30-VM-12,POINT (-9.162480354309082 38.71466827392578)
2701_711,3490_20250101_101_0_8,101_0,1,38.7453498840332,-9.204480171203613,10,IN_TRANSIT_TO,2025-03-23 13:52:25,2907,2701,92-XQ-35,POINT (-9.204480171203613 38.7453498840332)
551_28E,14974_20250101_75_0_14,75_0,0,38.711551666259766,-9.130629539489746,0,IN_TRANSIT_TO,2025-03-23 13:51:56,,551,,POINT (-9.130629539489746 38.711551666259766)
