id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20250101_62_0_4,62_0,1,38.724571228027344,-9.115850448608398,60,IN_TRANSIT_TO,2025-03-08 03:41:50,12914,1742,91-HR-99,POINT (-9.115850448608398 38.724571228027344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_5,62_0,0,38.704681396484375,-9.184670448303223,20,IN_TRANSIT_TO,2025-03-08 03:42:22,12007,1745,92-HR-02,POINT (-9.184670448303223 38.704681396484375)
2647_705,3186_20250101_176_0_20,176_0,1,38.756229400634766,-9.11240005493164,25,IN_TRANSIT_TO,2025-03-08 03:42:41,7825,2647,75-VS-45,POINT (-9.11240005493164 38.756229400634766)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_58B,19291_20250101_227_0_25,227_0,0,38.76084899902344,-9.1943998336792,6,IN_TRANSIT_TO,2025-03-08 01:33:20,50651,252,AF-89-NU,POINT (-9.1943998336792 38.76084899902344)
256_702,3084_20250101_146_1_10,146_1,1,38.76082992553711,-9.194270133972168,1,IN_TRANSIT_TO,2025-03-08 01:44:37,2709,256,AF-57-RM,POINT (-9.194270133972168 38.76082992553711)
2819_210,13546_20250101_66_0_4,66_0,0,38.78866958618164,-9.12382984161377,44,IN_TRANSIT_TO,2025-03-08 03:42:47,16307,2819,90-II-59,POINT (-9.12382984161377 38.78866958618164)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_207,13026_20250101_64_0_7,64_0,0,38.71147918701172,-9.135700225830078,4,IN_TRANSIT_TO,2025-03-08 03:42:38,5603,1746,92-HR-03,POINT (-9.135700225830078 38.71147918701172)
2802_208,13065_20250101_65_0_4,65_0,0,38.72146987915039,-9.135330200195312,7,IN_TRANSIT_TO,2025-03-08 03:42:44,803,2802,01-IH-91,POINT (-9.135330200195312 38.72146987915039)
1750_206,12965_20250101_136_0_6,136_0,1,38.7864990234375,-9.178879737854004,2,IN_TRANSIT_TO,2025-03-08 03:42:06,15103,1750,92-HR-07,POINT (-9.178879737854004 38.7864990234375)
1770_755,6691_20250101_118_0_11,118_0,1,38.77212905883789,-9.14739990234375,35,IN_TRANSIT_TO,2025-03-08 03:38:41,2218,1770,63-HX-17,POINT (-9.14739990234375 38.77212905883789)
2801_208,13093_20250101_65_0_6,65_0,1,38.767330169677734,-9.127599716186523,15,IN_TRANSIT_TO,2025-03-08 03:42:21,7602,2801,38-HU-27,POINT (-9.127599716186523 38.767330169677734)
1741_203,12770_20250101_62_0_5,62_0,1,38.71110153198242,-9.206680297851562,60,IN_TRANSIT_TO,2025-03-08 03:42:39,12914,1741,08-HN-24,POINT (-9.206680297851562 38.71110153198242)
2823_201,12649_20250101_60_0_9,60_0,0,38.70048141479492,-9.182680130004883,9,IN_TRANSIT_TO,2025-03-08 03:42:44,12108,2823,BF-64-FZ,POINT (-9.182680130004883 38.70048141479492)
2809_210,13570_20250101_66_0_7,66_0,0,38.7304801940918,-9.107749938964844,13,IN_TRANSIT_TO,2025-03-08 03:42:15,8303,2809,01-IH-98,POINT (-9.107749938964844 38.7304801940918)
1776_207,13002_20250101_64_0_5,64_0,1,38.79848098754883,-9.147120475769043,0,IN_TRANSIT_TO,2025-03-08 03:42:46,,1776,53-HX-09,POINT (-9.147120475769043 38.79848098754883)
2798_202,12712_20250101_61_0_7,61_0,0,38.740318298339844,-9.16748046875,0,IN_TRANSIT_TO,2025-03-08 03:42:26,,2798,AJ-56-LI,POINT (-9.16748046875 38.740318298339844)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
