id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20260101_62_0_6,62_0,1,38.75606918334961,-9.182999610900879,1,IN_TRANSIT_TO,2026-01-08 05:54:09,50616,1742,91-HR-99,POINT (-9.182999610900879 38.75606918334961)
4645_750,6377_20260101_106_0_2,106_0,0,38.76020050048828,-9.135049819946289,10,IN_TRANSIT_TO,2026-01-08 05:54:24,7515,4645,98-JO-46,POINT (-9.135049819946289 38.76020050048828)
4637_736,5388_20260101_199_0_2,199_0,1,38.75394821166992,-9.152549743652344,16,IN_TRANSIT_TO,2026-01-08 05:54:28,5704,4637,98-JO-44,POINT (-9.152549743652344 38.75394821166992)
2253_758,6885_20260101_150_0_2,150_0,1,38.744449615478516,-9.179100036621094,10,IN_TRANSIT_TO,2026-01-08 05:54:24,10701,2253,80-52-ZE,POINT (-9.179100036621094 38.744449615478516)
611_15E,11318_20260101_76_0_2,76_0,1,38.69916915893555,-9.185779571533203,11,IN_TRANSIT_TO,2026-01-08 05:54:25,9505,611,,POINT (-9.185779571533203 38.69916915893555)
2315_712,3541_20260101_189_0_2,189_0,0,38.72560119628906,-9.149080276489258,17,IN_TRANSIT_TO,2026-01-08 05:54:29,1202,2315,61-88-ZB,POINT (-9.149080276489258 38.72560119628906)
2440_726,4388_20260101_116_4_3,116_4,0,38.76942825317383,-9.189229965209961,22,IN_TRANSIT_TO,2026-01-08 05:54:25,14106,2440,29-AX-08,POINT (-9.189229965209961 38.76942825317383)
2317_712,3557_20260101_189_0_2,189_0,1,38.72711944580078,-9.146329879760742,16,IN_TRANSIT_TO,2026-01-08 05:54:23,1201,2317,61-86-ZB,POINT (-9.146329879760742 38.72711944580078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20260101_204_0_2,204_0,0,38.70893096923828,-9.213520050048828,0,IN_TRANSIT_TO,2026-01-08 05:52:12,,4602,96-GL-80,POINT (-9.213520050048828 38.70893096923828)
2346_763,49570_20260101_282_0_2,282_0,1,38.75754928588867,-9.193750381469727,2,IN_TRANSIT_TO,2026-01-08 05:52:51,50242,2346,62-93-ZG,POINT (-9.193750381469727 38.75754928588867)
4620_750,6421_20260101_106_0_2,106_0,1,38.75004959106445,-9.195380210876465,15,IN_TRANSIT_TO,2026-01-08 05:54:28,10907,4620,22-GP-54,POINT (-9.195380210876465 38.75004959106445)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4641_750,63910_20260101_106_0_1,106_0,1,38.75476837158203,-9.15155029296875,25,IN_TRANSIT_TO,2026-01-08 05:54:06,5804,4641,90-JI-98,POINT (-9.15155029296875 38.75476837158203)
4627_736,5311_20260101_199_0_3,199_0,0,38.74312973022461,-9.146730422973633,9,IN_TRANSIT_TO,2026-01-08 05:54:19,1901,4627,11-JM-76,POINT (-9.146730422973633 38.74312973022461)
2688_713,3576_20260101_122_0_2,122_0,1,38.70785140991211,-9.15923023223877,13,IN_TRANSIT_TO,2026-01-08 05:54:27,3909,2688,93-XA-35,POINT (-9.15923023223877 38.70785140991211)
6048_760,7081_20260101_171_3_2,171_3,1,38.70977020263672,-9.135080337524414,32,IN_TRANSIT_TO,2026-01-08 05:54:16,5519,6048,BH-46-IR,POINT (-9.135080337524414 38.70977020263672)
4618_750,6313_20260101_106_3_2,106_3,0,38.727970123291016,-9.209250450134277,26,IN_TRANSIT_TO,2026-01-08 05:54:06,14008,4618,22-GP-52,POINT (-9.209250450134277 38.727970123291016)
2680_746,5958_20260101_108_3_2,108_3,1,38.740230560302734,-9.167830467224121,15,IN_TRANSIT_TO,2026-01-08 05:54:28,1610,2680,93-XA-36,POINT (-9.167830467224121 38.740230560302734)
2672_764,7142_20260101_168_0_2,168_0,0,38.75246810913086,-9.159319877624512,0,IN_TRANSIT_TO,2026-01-08 05:54:10,,2672,87-XB-44,POINT (-9.159319877624512 38.75246810913086)
2718_711,3501_20260101_101_0_2,101_0,1,38.75162124633789,-9.209819793701172,6,IN_TRANSIT_TO,2026-01-08 05:54:21,3003,2718,92-XQ-23,POINT (-9.209819793701172 38.75162124633789)
