id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4149_20260101_121_0_13,121_0,1,38.72460174560547,-9.192569732666016,22,IN_TRANSIT_TO,2026-02-26 19:50:49,8714,2689,93-XA-45,POINT (-9.192569732666016 38.72460174560547)
4648_750,6283_20260101_106_0_5,106_0,0,38.75516891479492,-9.150850296020508,13,IN_TRANSIT_TO,2026-02-26 19:50:38,11301,4648,98-JO-47,POINT (-9.150850296020508 38.75516891479492)
4637_736,20152_20260101_199_0_3,199_0,0,38.7835693359375,-9.166529655456543,24,IN_TRANSIT_TO,2026-02-26 19:50:30,7207,4637,98-JO-44,POINT (-9.166529655456543 38.7835693359375)
2793_764,7162_20260101_168_0_18,168_0,1,38.750179290771484,-9.172869682312012,26,IN_TRANSIT_TO,2026-02-26 19:50:51,13618,2793,AJ-58-LI,POINT (-9.172869682312012 38.750179290771484)
2302_742,5783_20260101_114_0_11,114_0,0,38.71398162841797,-9.196720123291016,0,IN_TRANSIT_TO,2026-02-26 19:50:47,,2302,83-08-ZM,POINT (-9.196720123291016 38.71398162841797)
2253_771,21942_20260101_248_0_23,248_0,1,38.72517013549805,-9.159930229187012,17,IN_TRANSIT_TO,2026-02-26 19:50:28,8511,2253,80-52-ZE,POINT (-9.159930229187012 38.72517013549805)
304_708,3311_20260101_100_0_14,100_0,0,38.74576950073242,-9.131150245666504,11,IN_TRANSIT_TO,2026-02-26 19:50:46,313,304,22-SP-91,POINT (-9.131150245666504 38.74576950073242)
4606_750,6262_20260101_106_0_13,106_0,0,38.759178161621094,-9.154729843139648,15,IN_TRANSIT_TO,2026-02-26 19:50:47,5805,4606,96-GL-83,POINT (-9.154729843139648 38.759178161621094)
2254_767,7206_20260101_112_0_5,112_0,0,38.73706817626953,-9.136369705200195,8,IN_TRANSIT_TO,2026-02-26 19:50:19,11114,2254,80-51-ZE,POINT (-9.136369705200195 38.73706817626953)
6022_760,7066_20260101_171_0_12,171_0,0,38.72251892089844,-9.13932991027832,4,IN_TRANSIT_TO,2026-02-26 19:50:44,9211,6022,BF-48-BB,POINT (-9.13932991027832 38.72251892089844)
2315_712,3565_20260101_189_0_16,189_0,1,38.722450256347656,-9.13113021850586,22,IN_TRANSIT_TO,2026-02-26 19:49:55,602,2315,61-88-ZB,POINT (-9.13113021850586 38.722450256347656)
2440_767,7267_20260101_112_0_4,112_0,1,38.75975036621094,-9.156920433044434,28,IN_TRANSIT_TO,2026-02-26 19:50:22,5808,2440,29-AX-08,POINT (-9.156920433044434 38.75975036621094)
558_28E,15024_20260101_75_0_14,75_0,0,38.717220306396484,-9.12987995147705,9,IN_TRANSIT_TO,2026-02-26 19:50:37,14804,558,,POINT (-9.12987995147705 38.717220306396484)
2317_712,3566_20260101_189_0_4,189_0,1,38.724029541015625,-9.165399551391602,9,IN_TRANSIT_TO,2026-02-26 19:50:21,8610,2317,61-86-ZB,POINT (-9.165399551391602 38.724029541015625)
603_15E,11318_20260101_76_0_18,76_0,1,38.699378967285156,-9.225700378417969,2,IN_TRANSIT_TO,2026-02-26 19:50:33,4219,603,,POINT (-9.225700378417969 38.699378967285156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20260101_167_0_24,167_0,1,38.675228118896484,-9.173469543457031,2,IN_TRANSIT_TO,2026-02-26 19:50:24,14602,4602,96-GL-80,POINT (-9.173469543457031 38.675228118896484)
2328_764,7142_20260101_168_0_18,168_0,0,38.74457931518555,-9.196749687194824,19,IN_TRANSIT_TO,2026-02-26 19:50:23,10818,2328,62-96-ZG,POINT (-9.196749687194824 38.74457931518555)
2256_771,21940_20260101_248_0_21,248_0,1,38.72751998901367,-9.161470413208008,18,IN_TRANSIT_TO,2026-02-26 19:50:40,8509,2256,80-53-ZE,POINT (-9.161470413208008 38.72751998901367)
2494_742,5777_20260101_114_0_11,114_0,1,38.704078674316406,-9.17881965637207,19,IN_TRANSIT_TO,2026-02-26 19:50:01,12107,2494,88-BL-68,POINT (-9.17881965637207 38.704078674316406)
2830_753,6573_20260101_167_0_24,167_0,1,38.71554946899414,-9.17704963684082,2,IN_TRANSIT_TO,2026-02-26 19:50:36,14602,2830,BF-57-FZ,POINT (-9.17704963684082 38.71554946899414)
2346_729,4828_20260101_104_0_12,104_0,0,38.69643020629883,-9.208049774169922,35,IN_TRANSIT_TO,2026-02-26 19:50:45,9610,2346,62-93-ZG,POINT (-9.208049774169922 38.69643020629883)
4617_750,6404_20260101_106_0_3,106_0,0,38.72951889038086,-9.208800315856934,31,IN_TRANSIT_TO,2026-02-26 19:50:27,8804,4617,22-GP-51,POINT (-9.208800315856934 38.72951889038086)
2951_774,7430_20260101_192_0_30,192_0,1,38.72010040283203,-9.16569995880127,12,IN_TRANSIT_TO,2026-02-26 19:49:52,8006,2951,62-GQ-53,POINT (-9.16569995880127 38.72010040283203)
2624_781,7737_20260101_151_0_16,151_0,0,38.73588180541992,-9.103599548339844,8,IN_TRANSIT_TO,2026-02-26 19:50:41,12513,2624,72-VP-82,POINT (-9.103599548339844 38.73588180541992)
1745_799,8227_20260101_120_0_17,120_0,0,38.739498138427734,-9.224370002746582,22,IN_TRANSIT_TO,2026-02-26 19:50:37,18124,1745,92-HR-02,POINT (-9.224370002746582 38.739498138427734)
4816_728,4609_20260101_204_0_12,204_0,0,38.73107147216797,-9.105480194091797,29,IN_TRANSIT_TO,2026-02-26 19:50:47,8311,4816,34-VR-17,POINT (-9.105480194091797 38.73107147216797)
4616_728,4698_20260101_204_0_9,204_0,1,38.702720642089844,-9.174300193786621,40,IN_TRANSIT_TO,2026-02-26 19:46:39,4002,4616,22-GP-50,POINT (-9.174300193786621 38.702720642089844)
2950_26B,17510_20260101_208_0_20,208_0,1,38.77225112915039,-9.106679916381836,13,IN_TRANSIT_TO,2026-02-26 19:50:50,7809,2950,62-GQ-51,POINT (-9.106679916381836 38.77225112915039)
4641_751,6503_20260101_109_0_14,109_0,0,38.69728088378906,-9.202320098876953,15,IN_TRANSIT_TO,2026-02-26 19:50:32,4112,4641,90-JI-98,POINT (-9.202320098876953 38.69728088378906)
