id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6280_20250901_106_0_6,106_0,0,38.742271423339844,-9.203319549560547,28,IN_TRANSIT_TO,2025-11-22 10:35:14,8814,4648,98-JO-47,POINT (-9.203319549560547 38.742271423339844)
2793_714,3676_20250901_102_0_7,102_0,0,38.7294807434082,-9.209329605102539,31,IN_TRANSIT_TO,2025-11-22 10:35:11,18102,2793,AJ-58-LI,POINT (-9.209329605102539 38.7294807434082)
2302_717,3775_20250901_170_0_7,170_0,1,38.78160095214844,-9.147769927978516,10,IN_TRANSIT_TO,2025-11-22 10:35:35,6009,2302,83-08-ZM,POINT (-9.147769927978516 38.78160095214844)
4607_750,6302_20250901_106_0_6,106_0,0,38.75897979736328,-9.158699989318848,16,IN_TRANSIT_TO,2025-11-22 10:35:27,5810,4607,96-GL-84,POINT (-9.158699989318848 38.75897979736328)
4606_750,6354_20250901_106_0_6,106_0,1,38.74504852294922,-9.2008695602417,12,IN_TRANSIT_TO,2025-11-22 10:35:23,8813,4606,96-GL-83,POINT (-9.2008695602417 38.74504852294922)
6022_732,5048_20250901_107_2_6,107_2,1,38.70252990722656,-9.180330276489258,21,IN_TRANSIT_TO,2025-11-22 10:35:35,12111,6022,BF-48-BB,POINT (-9.180330276489258 38.70252990722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5069_20250901_107_2_3,107_2,0,38.715049743652344,-9.141169548034668,4,IN_TRANSIT_TO,2025-11-22 10:35:13,1006,6021,BD-91-QG,POINT (-9.141169548034668 38.715049743652344)
612_15E,11229_20250901_76_0_8,76_0,1,38.7036018371582,-9.171520233154297,15,IN_TRANSIT_TO,2025-11-22 10:35:11,4001,612,,POINT (-9.171520233154297 38.7036018371582)
2494_735,5207_20250901_172_0_7,172_0,0,38.73331832885742,-9.132769584655762,19,IN_TRANSIT_TO,2025-11-22 10:35:37,509,2494,88-BL-68,POINT (-9.132769584655762 38.73331832885742)
2830_728,4593_20250901_204_0_5,204_0,1,38.71342849731445,-9.122830390930176,29,IN_TRANSIT_TO,2025-11-22 10:35:32,2114,2830,BF-57-FZ,POINT (-9.122830390930176 38.71342849731445)
6033_760,7086_20250901_171_0_8,171_0,1,38.71757888793945,-9.136619567871094,35,IN_TRANSIT_TO,2025-11-22 10:35:14,818,6033,BF-92-AZ,POINT (-9.136619567871094 38.71757888793945)
4620_746,5962_20250901_108_0_10,108_0,1,38.741920471191406,-9.170880317687988,14,IN_TRANSIT_TO,2025-11-22 10:35:24,1615,4620,22-GP-54,POINT (-9.170880317687988 38.741920471191406)
4642_746,5979_20250901_108_0_9,108_0,1,38.75270080566406,-9.208849906921387,3,IN_TRANSIT_TO,2025-11-22 10:35:27,11001,4642,90-JI-99,POINT (-9.208849906921387 38.75270080566406)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6350_20250901_106_0_7,106_0,1,38.754878997802734,-9.153180122375488,25,IN_TRANSIT_TO,2025-11-22 10:35:25,5804,4616,22-GP-50,POINT (-9.153180122375488 38.754878997802734)
4611_750,6376_20250901_106_0_7,106_0,1,38.70249938964844,-9.22737979888916,2,IN_TRANSIT_TO,2025-11-22 10:35:38,4202,4611,96-GL-88,POINT (-9.22737979888916 38.70249938964844)
4646_750,6311_20250901_106_0_7,106_0,0,38.76832962036133,-9.104519844055176,1,IN_TRANSIT_TO,2025-11-22 10:35:32,7813,4646,11-JM-79,POINT (-9.104519844055176 38.76832962036133)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
