id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250101_107_0_6,107_0,0,38.70895004272461,-9.213520050048828,42,IN_TRANSIT_TO,2025-02-17 14:12:34,12406,6032,BF-93-BC,POINT (-9.213520050048828 38.70895004272461)
4645_750,6421_20250101_106_0_9,106_0,0,38.75654983520508,-9.146369934082031,12,IN_TRANSIT_TO,2025-02-17 14:12:47,11306,4645,98-JO-46,POINT (-9.146369934082031 38.75654983520508)
4648_750,6262_20250101_106_0_9,106_0,0,38.756248474121094,-9.103280067443848,4,IN_TRANSIT_TO,2025-02-17 14:12:51,2320,4648,98-JO-47,POINT (-9.103280067443848 38.756248474121094)
4637_755,6702_20250101_118_0_11,118_0,1,38.753929138183594,-9.137499809265137,12,IN_TRANSIT_TO,2025-02-17 14:12:39,7409,4637,98-JO-44,POINT (-9.137499809265137 38.753929138183594)
4607_750,6401_20250101_106_0_8,106_0,0,38.69934844970703,-9.227279663085938,40,IN_TRANSIT_TO,2025-02-17 14:12:45,4213,4607,96-GL-84,POINT (-9.227279663085938 38.69934844970703)
2254_799,8211_20250101_120_0_16,120_0,0,38.74102020263672,-9.21127986907959,12,IN_TRANSIT_TO,2025-02-17 14:12:59,8818,2254,80-51-ZE,POINT (-9.21127986907959 38.74102020263672)
6022_706,3266_20250101_147_0_9,147_0,1,38.70664978027344,-9.157879829406738,30,IN_TRANSIT_TO,2025-02-17 14:12:50,50593,6022,BF-48-BB,POINT (-9.157879829406738 38.70664978027344)
2315_720,4101_20250101_143_0_9,143_0,0,38.73345184326172,-9.141280174255371,10,IN_TRANSIT_TO,2025-02-17 14:12:50,11105,2315,61-88-ZB,POINT (-9.141280174255371 38.73345184326172)
2992_770,7364_20250101_191_0_15,191_0,0,38.73252868652344,-9.171819686889648,14,IN_TRANSIT_TO,2025-02-17 14:12:44,2709,2992,29-VM-95,POINT (-9.171819686889648 38.73252868652344)
2448_747,6110_20250101_177_0_14,177_0,0,38.766719818115234,-9.159830093383789,3,IN_TRANSIT_TO,2025-02-17 14:12:53,5811,2448,44-BC-34,POINT (-9.159830093383789 38.766719818115234)
6010_706,3218_20250101_147_0_3,147_0,1,38.73125076293945,-9.134969711303711,14,IN_TRANSIT_TO,2025-02-17 14:12:50,506,6010,81-ZC-09,POINT (-9.134969711303711 38.73125076293945)
