id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250901_106_0_16,106_0,1,38.7558708190918,-9.148880004882812,26,IN_TRANSIT_TO,2025-10-26 22:17:45,5712,4645,98-JO-46,POINT (-9.148880004882812 38.7558708190918)
611_15E,11442_20250901_76_0_2,76_0,1,38.70627975463867,-9.14503002166748,20,IN_TRANSIT_TO,2025-10-26 22:17:26,3803,611,,POINT (-9.14503002166748 38.70627975463867)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_22,76_0,1,38.6993293762207,-9.231229782104492,0,IN_TRANSIT_TO,2025-10-26 22:17:41,,612,,POINT (-9.231229782104492 38.6993293762207)
6033_760,7077_20250901_171_1_13,171_1,0,38.71411895751953,-9.13737964630127,8,IN_TRANSIT_TO,2025-10-26 22:17:19,815,6033,BF-92-AZ,POINT (-9.13737964630127 38.71411895751953)
4620_750,6351_20250901_106_0_17,106_0,0,38.700130462646484,-9.22741985321045,39,IN_TRANSIT_TO,2025-10-26 22:17:28,4213,4620,22-GP-54,POINT (-9.22741985321045 38.700130462646484)
2688_727,4491_20250901_103_1_20,103_1,1,38.711971282958984,-9.214770317077637,2,IN_TRANSIT_TO,2025-10-26 22:17:28,10403,2688,93-XA-35,POINT (-9.214770317077637 38.711971282958984)
2694_746,5963_20250901_108_0_29,108_0,0,38.7471809387207,-9.18826961517334,15,IN_TRANSIT_TO,2025-10-26 22:17:36,10830,2694,90-XF-49,POINT (-9.18826961517334 38.7471809387207)
4819_751,6474_20250901_109_0_25,109_0,1,38.70072937011719,-9.221770286560059,12,IN_TRANSIT_TO,2025-10-26 22:17:33,4204,4819,34-VR-16,POINT (-9.221770286560059 38.70072937011719)
547_28E,15014_20250901_75_0_17,75_0,1,38.70948028564453,-9.137849807739258,18,IN_TRANSIT_TO,2025-10-26 22:17:28,50149,547,,POINT (-9.137849807739258 38.70948028564453)
2441_724,4188_20250901_178_1_26,178_1,1,38.73817825317383,-9.204830169677734,14,IN_TRANSIT_TO,2025-10-26 22:17:41,2810,2441,29-AX-07,POINT (-9.204830169677734 38.73817825317383)
2479_703,3102_20250901_165_0_20,165_0,1,38.773929595947266,-9.161100387573242,26,IN_TRANSIT_TO,2025-10-26 22:17:30,5905,2479,91-BE-74,POINT (-9.161100387573242 38.773929595947266)
2414_729,4761_20250901_104_0_18,104_0,0,38.71372985839844,-9.19771957397461,24,IN_TRANSIT_TO,2025-10-26 22:17:30,50036,2414,92-AO-51,POINT (-9.19771957397461 38.71372985839844)
2628_759,6916_20250901_144_0_16,144_0,1,38.766849517822266,-9.119850158691406,15,IN_TRANSIT_TO,2025-10-26 22:17:19,7702,2628,52-VP-82,POINT (-9.119850158691406 38.766849517822266)
2629_708,3326_20250901_100_1_16,100_1,1,38.76258087158203,-9.125470161437988,28,IN_TRANSIT_TO,2025-10-26 22:17:32,7504,2629,52-VP-81,POINT (-9.125470161437988 38.76258087158203)
