id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_716,3723_20250101_164_0_2,164_0,1,38.7351188659668,-9.145750045776367,22,IN_TRANSIT_TO,2025-02-26 16:29:36,1806,1742,91-HR-99,POINT (-9.145750045776367 38.7351188659668)
2689_723,4182_20250101_121_0_11,121_0,1,38.72243118286133,-9.141019821166992,32,IN_TRANSIT_TO,2025-02-26 16:29:37,9206,2689,93-XA-45,POINT (-9.141019821166992 38.72243118286133)
4645_728,4609_20250101_204_0_10,204_0,0,38.741878509521484,-9.100279808044434,31,IN_TRANSIT_TO,2025-02-26 16:29:34,12513,4645,98-JO-46,POINT (-9.100279808044434 38.741878509521484)
4637_783,7835_20250101_203_0_12,203_0,1,38.742401123046875,-9.14696979522705,21,IN_TRANSIT_TO,2025-02-26 16:29:39,2019,4637,98-JO-44,POINT (-9.14696979522705 38.742401123046875)
2253_758,6860_20250101_150_0_12,150_0,1,38.741050720214844,-9.168319702148438,14,IN_TRANSIT_TO,2025-02-26 16:29:40,1610,2253,80-52-ZE,POINT (-9.168319702148438 38.741050720214844)
304_744,5838_20250101_200_0_11,200_0,0,38.76874923706055,-9.097319602966309,25,IN_TRANSIT_TO,2025-02-26 16:29:40,7805,304,22-SP-91,POINT (-9.097319602966309 38.76874923706055)
4606_750,6326_20250101_106_0_2,106_0,1,38.750118255615234,-9.197480201721191,15,IN_TRANSIT_TO,2025-02-26 16:29:37,10907,4606,96-GL-83,POINT (-9.197480201721191 38.750118255615234)
6022_760,7110_20250101_171_0_3,171_0,0,38.71287155151367,-9.13677978515625,9,IN_TRANSIT_TO,2025-02-26 16:29:32,906,6022,BF-48-BB,POINT (-9.13677978515625 38.71287155151367)
2440_767,7297_20250101_112_0_9,112_0,0,38.76042938232422,-9.15548038482666,18,IN_TRANSIT_TO,2025-02-26 16:29:32,5805,2440,29-AX-08,POINT (-9.15548038482666 38.76042938232422)
2992_765,18944_20250101_110_0_39,110_0,0,38.75360107421875,-9.208820343017578,10,IN_TRANSIT_TO,2025-02-26 16:29:34,11006,2992,29-VM-95,POINT (-9.208820343017578 38.75360107421875)
2448_703,3149_20250101_165_0_10,165_0,1,38.77423095703125,-9.162469863891602,25,IN_TRANSIT_TO,2025-02-26 16:29:32,5915,2448,44-BC-34,POINT (-9.162469863891602 38.77423095703125)
2317_742,5769_20250101_114_0_9,114_0,1,38.713748931884766,-9.197669982910156,1,IN_TRANSIT_TO,2025-02-26 16:29:39,10315,2317,61-86-ZB,POINT (-9.197669982910156 38.713748931884766)
4604_750,6290_20250101_106_0_10,106_0,1,38.76287841796875,-9.12893009185791,30,IN_TRANSIT_TO,2025-02-26 16:29:43,7501,4604,96-GL-82,POINT (-9.12893009185791 38.76287841796875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6348_20250101_106_0_8,106_0,1,38.729469299316406,-9.208780288696289,7,IN_TRANSIT_TO,2025-02-26 16:29:11,14005,4602,96-GL-80,POINT (-9.208780288696289 38.729469299316406)
612_15E,11254_20250101_76_0_13,76_0,0,38.704280853271484,-9.174079895019531,6,IN_TRANSIT_TO,2025-02-26 16:29:43,4004,612,,POINT (-9.174079895019531 38.704280853271484)
2494_720,4094_20250101_143_0_14,143_0,1,38.70895004272461,-9.166979789733887,8,IN_TRANSIT_TO,2025-02-26 16:29:33,10205,2494,88-BL-68,POINT (-9.166979789733887 38.70895004272461)
2830_748,6140_20250101_169_0_12,169_0,1,38.71876907348633,-9.212169647216797,6,IN_TRANSIT_TO,2025-02-26 16:29:41,14311,2830,BF-57-FZ,POINT (-9.212169647216797 38.71876907348633)
6033_760,7022_20250101_171_0_10,171_0,0,38.72433090209961,-9.140029907226562,3,IN_TRANSIT_TO,2025-02-26 16:29:30,6901,6033,BF-92-AZ,POINT (-9.140029907226562 38.72433090209961)
4620_728,4714_20250101_204_0_9,204_0,1,38.73284912109375,-9.1045503616333,22,IN_TRANSIT_TO,2025-02-26 16:28:32,12514,4620,22-GP-54,POINT (-9.1045503616333 38.73284912109375)
2624_781,7755_20250101_151_0_10,151_0,1,38.74237060546875,-9.10027027130127,21,IN_TRANSIT_TO,2025-02-26 16:29:25,12504,2624,72-VP-82,POINT (-9.10027027130127 38.74237060546875)
4816_748,6180_20250101_169_0_14,169_0,0,38.725101470947266,-9.154529571533203,2,IN_TRANSIT_TO,2025-02-26 16:29:27,1209,4816,34-VR-17,POINT (-9.154529571533203 38.725101470947266)
4614_728,4581_20250101_204_0_10,204_0,0,38.78377914428711,-9.11122989654541,51,IN_TRANSIT_TO,2025-02-26 16:29:39,12627,4614,96-GL-90,POINT (-9.11122989654541 38.78377914428711)
2945_32B,17548_20250101_211_0_16,211_0,0,38.75920104980469,-9.123430252075195,8,IN_TRANSIT_TO,2025-02-26 16:29:28,14703,2945,75-GO-14,POINT (-9.123430252075195 38.75920104980469)
4626_717,3887_20250101_170_4_15,170_4,0,38.76213073730469,-9.157500267028809,1,IN_TRANSIT_TO,2025-02-26 16:29:46,5807,4626,90-JI-93,POINT (-9.157500267028809 38.76213073730469)
4646_750,6262_20250101_106_0_11,106_0,0,38.76755142211914,-9.099849700927734,0,IN_TRANSIT_TO,2025-02-26 16:29:26,,4646,11-JM-79,POINT (-9.099849700927734 38.76755142211914)
4650_728,4641_20250101_204_0_10,204_0,0,38.70349884033203,-9.167030334472656,15,IN_TRANSIT_TO,2025-02-26 16:29:45,10201,4650,11-JM-80,POINT (-9.167030334472656 38.70349884033203)
