id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14896_20260101_75_0_13,75_0,1,38.721580505371094,-9.130379676818848,29,IN_TRANSIT_TO,2026-04-18 16:20:43,9128,557,,POINT (-9.130379676818848 38.721580505371094)
542_28E,14921_20260101_75_0_19,75_0,1,38.71778106689453,-9.12987995147705,27,IN_TRANSIT_TO,2026-04-18 16:20:37,14803,542,,POINT (-9.12987995147705 38.71778106689453)
574_28E,14947_20260101_75_0_19,75_0,1,38.71017074584961,-9.132430076599121,20,IN_TRANSIT_TO,2026-04-18 16:20:45,13801,574,,POINT (-9.132430076599121 38.71017074584961)
571_28E,14999_20260101_75_0_10,75_0,0,38.717281341552734,-9.129870414733887,9,IN_TRANSIT_TO,2026-04-18 16:20:41,14804,571,,POINT (-9.129870414733887 38.717281341552734)
582_28E,14909_20260101_75_0_15,75_0,1,38.721370697021484,-9.12987995147705,29,IN_TRANSIT_TO,2026-04-18 16:20:40,9128,582,,POINT (-9.12987995147705 38.721370697021484)
545_28E,14961_20260101_75_0_16,75_0,0,38.71242141723633,-9.130570411682129,16,IN_TRANSIT_TO,2026-04-18 16:20:31,13802,545,,POINT (-9.130570411682129 38.71242141723633)
580_28E,14935_20260101_75_0_11,75_0,1,38.71295166015625,-9.129549980163574,24,IN_TRANSIT_TO,2026-04-18 16:20:34,13813,580,,POINT (-9.129549980163574 38.71295166015625)
563_28E,14987_20260101_75_0_20,75_0,0,38.71315002441406,-9.128820419311523,11,IN_TRANSIT_TO,2026-04-18 16:20:19,50150,563,,POINT (-9.128820419311523 38.71315002441406)
268_28E,44751_20260101_75_8_27,75_8,0,38.7110710144043,-9.152649879455566,9,IN_TRANSIT_TO,2026-04-18 16:20:40,6723,268,AH-56-CZ,POINT (-9.152649879455566 38.7110710144043)
274_28E,48781_20260101_75_8_25,75_8,1,38.71413040161133,-9.168499946594238,14,IN_TRANSIT_TO,2026-04-18 16:19:35,8018,274,AH-14-TB,POINT (-9.168499946594238 38.71413040161133)
611_15E,11213_20260101_76_0_10,76_0,1,38.69697952270508,-9.205869674682617,6,IN_TRANSIT_TO,2026-04-18 16:20:29,13209,611,,POINT (-9.205869674682617 38.69697952270508)
603_15E,11255_20260101_76_0_9,76_0,0,38.6953010559082,-9.217069625854492,19,IN_TRANSIT_TO,2026-04-18 16:20:42,13206,603,,POINT (-9.217069625854492 38.6953010559082)
607_15E,11265_20260101_76_0_11,76_0,0,38.701820373535156,-9.1810302734375,11,IN_TRANSIT_TO,2026-04-18 16:20:44,12108,607,IA-30-13,POINT (-9.1810302734375 38.701820373535156)
602_15E,11304_20260101_76_0_8,76_0,1,38.707130432128906,-9.141579627990723,21,IN_TRANSIT_TO,2026-04-18 16:20:35,3823,602,,POINT (-9.141579627990723 38.707130432128906)
614_15E,11281_20260101_76_0_15,76_0,0,38.706329345703125,-9.145830154418945,4,IN_TRANSIT_TO,2026-04-18 16:20:37,3802,614,,POINT (-9.145830154418945 38.706329345703125)
609_15E,11203_20260101_76_0_16,76_0,1,38.699100494384766,-9.18595027923584,11,IN_TRANSIT_TO,2026-04-18 16:20:40,9505,609,,POINT (-9.18595027923584 38.699100494384766)
615_15E,11187_20260101_76_0_12,76_0,1,38.70627975463867,-9.145549774169922,19,IN_TRANSIT_TO,2026-04-18 16:20:34,7101,615,,POINT (-9.145549774169922 38.70627975463867)
613_15E,11239_20260101_76_0_15,76_0,0,38.69977951049805,-9.22760009765625,21,IN_TRANSIT_TO,2026-04-18 16:20:32,4208,613,,POINT (-9.22760009765625 38.69977951049805)
577_12E,11026_20260101_77_0_15,77_0,1,38.71147918701172,-9.130599975585938,9,IN_TRANSIT_TO,2026-04-18 16:20:20,13803,577,,POINT (-9.130599975585938 38.71147918701172)
543_18E,12183_20260101_78_0_23,78_0,0,38.70500183105469,-9.1876802444458,11,IN_TRANSIT_TO,2026-04-18 16:20:45,12006,543,,POINT (-9.1876802444458 38.70500183105469)
