id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12763_20250101_62_0_5,62_0,0,38.70341873168945,-9.17947006225586,23,IN_TRANSIT_TO,2025-03-10 03:44:16,12107,1742,91-HR-99,POINT (-9.17947006225586 38.70341873168945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12783_20250101_62_0_5,62_0,1,38.73712921142578,-9.146220207214355,16,IN_TRANSIT_TO,2025-03-10 03:44:20,11118,1745,92-HR-02,POINT (-9.146220207214355 38.73712921142578)
2614_783,7827_20250101_203_2_20,203_2,1,38.77830123901367,-9.119370460510254,6,IN_TRANSIT_TO,2025-03-09 19:44:56,12604,2614,66-VI-24,POINT (-9.119370460510254 38.77830123901367)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2812_208,13067_20250101_65_0_5,65_0,0,38.73646926879883,-9.133970260620117,11,IN_TRANSIT_TO,2025-03-10 03:44:04,505,2812,90-II-61,POINT (-9.133970260620117 38.73646926879883)
2819_208,13095_20250101_65_0_6,65_0,1,38.76403045654297,-9.129570007324219,15,IN_TRANSIT_TO,2025-03-10 03:44:12,7602,2819,90-II-59,POINT (-9.129570007324219 38.76403045654297)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2817_210,13572_20250101_66_0_7,66_0,0,38.735870361328125,-9.10377025604248,16,IN_TRANSIT_TO,2025-03-10 03:43:54,12505,2817,90-II-57,POINT (-9.10377025604248 38.735870361328125)
2806_210,13548_20250101_66_0_3,66_0,1,38.789398193359375,-9.125650405883789,1,IN_TRANSIT_TO,2025-03-10 03:44:05,16310,2806,01-IH-95,POINT (-9.125650405883789 38.789398193359375)
1768_206,12941_20250101_136_0_3,136_0,0,38.72957992553711,-9.128029823303223,52,IN_TRANSIT_TO,2025-03-10 03:44:05,15104,1768,63-HX-23,POINT (-9.128029823303223 38.72957992553711)
1741_203,12772_20250101_62_0_5,62_0,1,38.71123123168945,-9.210820198059082,61,IN_TRANSIT_TO,2025-03-10 03:44:01,12912,1741,08-HN-24,POINT (-9.210820198059082 38.71123123168945)
1766_207,13028_20250101_64_0_6,64_0,1,38.72782897949219,-9.148599624633789,36,IN_TRANSIT_TO,2025-03-10 03:44:02,1702,1766,63-HX-33,POINT (-9.148599624633789 38.72782897949219)
1765_206,12967_20250101_136_0_6,136_0,1,38.78647994995117,-9.171879768371582,4,IN_TRANSIT_TO,2025-03-10 03:44:15,15107,1765,63-HX-28,POINT (-9.171879768371582 38.78647994995117)
1761_207,13004_20250101_64_0_4,64_0,0,38.798301696777344,-9.146519660949707,44,IN_TRANSIT_TO,2025-03-10 03:08:20,16002,1761,63-HX-19,POINT (-9.146519660949707 38.798301696777344)
2786_201,12651_20250101_60_0_9,60_0,0,38.701568603515625,-9.206669807434082,16,IN_TRANSIT_TO,2025-03-10 03:44:06,9608,2786,AI-52-TL,POINT (-9.206669807434082 38.701568603515625)
410_67B,28216_20250101_253_0_11,253_0,0,38.708431243896484,-9.153120040893555,21,IN_TRANSIT_TO,2025-03-06 15:13:19,7105,410,BF-21-VF,POINT (-9.153120040893555 38.708431243896484)
2781_202,12714_20250101_61_0_7,61_0,0,38.7381706237793,-9.16748046875,17,IN_TRANSIT_TO,2025-03-10 03:44:06,2713,2781,AI-00-BT,POINT (-9.16748046875 38.7381706237793)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
