id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7069_20250901_171_0_9,171_0,1,38.7046012878418,-9.176730155944824,23,IN_TRANSIT_TO,2025-09-08 15:18:30,12119,6032,BF-93-BC,POINT (-9.176730155944824 38.7046012878418)
4645_750,6409_20250901_106_0_11,106_0,0,38.75979995727539,-9.155400276184082,15,IN_TRANSIT_TO,2025-09-08 15:18:45,5805,4645,98-JO-46,POINT (-9.155400276184082 38.75979995727539)
2793_764,7159_20250901_168_0_14,168_0,0,38.74562072753906,-9.217849731445312,28,IN_TRANSIT_TO,2025-09-08 15:18:23,3014,2793,AJ-58-LI,POINT (-9.217849731445312 38.74562072753906)
557_18E,12194_20250901_78_0_20,78_0,1,38.705020904541016,-9.187820434570312,9,IN_TRANSIT_TO,2025-09-08 15:18:31,13405,557,,POINT (-9.187820434570312 38.705020904541016)
2302_720,4057_20250901_143_0_13,143_0,0,38.706748962402344,-9.167550086975098,23,IN_TRANSIT_TO,2025-09-08 15:18:17,10206,2302,83-08-ZM,POINT (-9.167550086975098 38.706748962402344)
611_15E,11276_20250901_76_0_14,76_0,1,38.70817947387695,-9.136879920959473,21,IN_TRANSIT_TO,2025-09-08 15:18:20,3823,611,,POINT (-9.136879920959473 38.70817947387695)
4607_728,4715_20250901_204_0_9,204_0,1,38.76782989501953,-9.09784984588623,9,IN_TRANSIT_TO,2025-09-08 15:18:40,7805,4607,96-GL-84,POINT (-9.09784984588623 38.76782989501953)
2254_771,21937_20250901_248_0_16,248_0,0,38.70668029785156,-9.197400093078613,20,IN_TRANSIT_TO,2025-09-08 15:18:43,10303,2254,80-51-ZE,POINT (-9.197400093078613 38.70668029785156)
6022_732,5081_20250901_107_0_7,107_0,0,38.704681396484375,-9.176630020141602,26,IN_TRANSIT_TO,2025-09-08 15:18:43,12102,6022,BF-48-BB,POINT (-9.176630020141602 38.704681396484375)
2992_72B,45270_20250901_279_0_13,279_0,0,38.744998931884766,-9.199080467224121,20,IN_TRANSIT_TO,2025-09-08 15:18:44,10831,2992,29-VM-95,POINT (-9.199080467224121 38.744998931884766)
2448_767,7283_20250901_112_0_7,112_0,0,38.75743103027344,-9.204930305480957,41,IN_TRANSIT_TO,2025-09-08 15:18:40,11006,2448,44-BC-34,POINT (-9.204930305480957 38.75743103027344)
6010_706,3234_20250901_147_0_2,147_0,0,38.70602035522461,-9.143199920654297,0,IN_TRANSIT_TO,2025-09-08 15:18:46,,6010,81-ZC-09,POINT (-9.143199920654297 38.70602035522461)
603_15E,11310_20250901_76_0_12,76_0,1,38.7022705078125,-9.180700302124023,13,IN_TRANSIT_TO,2025-09-08 15:18:30,12111,603,,POINT (-9.180700302124023 38.7022705078125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4582_20250901_204_0_10,204_0,0,38.774879455566406,-9.101019859313965,46,IN_TRANSIT_TO,2025-09-08 15:18:36,7909,4602,96-GL-80,POINT (-9.101019859313965 38.774879455566406)
6021_732,5040_20250901_107_0_7,107_0,1,38.72016906738281,-9.145480155944824,34,IN_TRANSIT_TO,2025-09-08 15:18:34,1103,6021,BD-91-QG,POINT (-9.145480155944824 38.72016906738281)
2321_793,7972_20250901_145_0_17,145_0,1,38.73997116088867,-9.111430168151855,18,IN_TRANSIT_TO,2025-09-08 15:18:46,3702,2321,04-47-ZF,POINT (-9.111430168151855 38.73997116088867)
2795_714,3710_20250901_102_0_11,102_0,0,38.70951843261719,-9.215100288391113,25,IN_TRANSIT_TO,2025-09-08 15:18:43,13120,2795,AJ-55-LI,POINT (-9.215100288391113 38.70951843261719)
4617_728,4622_20250901_204_0_10,204_0,0,38.706478118896484,-9.142399787902832,19,IN_TRANSIT_TO,2025-09-08 15:18:21,3803,4617,22-GP-51,POINT (-9.142399787902832 38.706478118896484)
4620_750,6347_20250901_106_0_11,106_0,1,38.719120025634766,-9.217000007629395,5,IN_TRANSIT_TO,2025-09-08 15:18:22,18402,4620,22-GP-54,POINT (-9.217000007629395 38.719120025634766)
2951_29B,17527_20250901_209_0_16,209_0,0,38.76139831542969,-9.11044979095459,8,IN_TRANSIT_TO,2025-09-08 15:18:31,8442,2951,62-GQ-53,POINT (-9.11044979095459 38.76139831542969)
2954_72B,45271_20250901_279_0_13,279_0,0,38.75450134277344,-9.195870399475098,2,IN_TRANSIT_TO,2025-09-08 15:18:37,50242,2954,62-GQ-56,POINT (-9.195870399475098 38.75450134277344)
2624_749,6202_20250901_195_5_19,195_5,1,38.74317932128906,-9.111920356750488,9,IN_TRANSIT_TO,2025-09-08 15:18:22,3718,2624,72-VP-82,POINT (-9.111920356750488 38.74317932128906)
4642_728,4682_20250901_204_0_9,204_0,1,38.70349884033203,-9.170530319213867,39,IN_TRANSIT_TO,2025-09-08 15:18:23,10202,4642,90-JI-99,POINT (-9.170530319213867 38.70349884033203)
4816_748,6189_20250901_169_0_12,169_0,0,38.724918365478516,-9.19417953491211,5,IN_TRANSIT_TO,2025-09-08 15:18:44,8607,4816,34-VR-17,POINT (-9.19417953491211 38.724918365478516)
2953_40B,17561_20250901_212_0_16,212_0,0,38.78710174560547,-9.141850471496582,12,IN_TRANSIT_TO,2025-09-08 15:18:42,6005,2953,62-GQ-55,POINT (-9.141850471496582 38.78710174560547)
4629_783,7818_20250901_203_0_12,203_0,1,38.749271392822266,-9.149270057678223,19,IN_TRANSIT_TO,2025-09-08 15:18:41,2006,4629,11-JM-77,POINT (-9.149270057678223 38.749271392822266)
2973_34B,19144_20250901_226_0_11,226_0,0,38.73025131225586,-9.107930183410645,26,IN_TRANSIT_TO,2025-09-08 15:18:36,8306,2973,30-VM-13,POINT (-9.107930183410645 38.73025131225586)
2688_713,3620_20250901_122_0_13,122_0,0,38.723270416259766,-9.17471981048584,34,IN_TRANSIT_TO,2025-09-08 15:18:30,8601,2688,93-XA-35,POINT (-9.17471981048584 38.723270416259766)
2692_738,5554_20250901_117_0_11,117_0,0,38.75495147705078,-9.17593002319336,0,IN_TRANSIT_TO,2025-09-08 15:18:40,,2692,90-XF-62,POINT (-9.17593002319336 38.75495147705078)
2691_713,3608_20250901_122_0_14,122_0,1,38.73072052001953,-9.156800270080566,29,IN_TRANSIT_TO,2025-09-08 15:18:34,6116,2691,90-XF-45,POINT (-9.156800270080566 38.73072052001953)
2690_723,4178_20250901_121_0_13,121_0,0,38.71342086791992,-9.202949523925781,16,IN_TRANSIT_TO,2025-09-08 15:18:43,10315,2690,99-XE-57,POINT (-9.202949523925781 38.71342086791992)
2693_709,3388_20250901_148_0_24,148_0,0,38.7242317199707,-9.149080276489258,4,IN_TRANSIT_TO,2025-09-08 15:18:09,1103,2693,90-XF-46,POINT (-9.149080276489258 38.7242317199707)
2694_723,4138_20250901_121_0_12,121_0,1,38.72372055053711,-9.139780044555664,30,IN_TRANSIT_TO,2025-09-08 15:18:23,1201,2694,90-XF-49,POINT (-9.139780044555664 38.72372055053711)
2669_713,3615_20250901_122_0_14,122_0,1,38.70709991455078,-9.173830032348633,7,IN_TRANSIT_TO,2025-09-08 15:18:27,9425,2669,87-XB-34,POINT (-9.173830032348633 38.70709991455078)
6048_760,7078_20250901_171_0_12,171_0,1,38.708980560302734,-9.19612979888916,13,IN_TRANSIT_TO,2025-09-08 15:18:40,10305,6048,BH-46-IR,POINT (-9.19612979888916 38.708980560302734)
