id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6405_20250901_106_0_11,106_0,1,38.767578125,-9.09988021850586,1,IN_TRANSIT_TO,2025-09-12 17:14:58,7813,4648,98-JO-47,POINT (-9.09988021850586 38.767578125)
2793_723,18954_20250901_121_0_3,121_0,0,38.726051330566406,-9.149629592895508,6,IN_TRANSIT_TO,2025-09-12 17:15:17,1202,2793,AJ-58-LI,POINT (-9.149629592895508 38.726051330566406)
2302_701,2981_20250901_123_0_4,123_0,0,38.7464714050293,-9.169830322265625,17,IN_TRANSIT_TO,2025-09-12 17:15:01,12710,2302,83-08-ZM,POINT (-9.169830322265625 38.7464714050293)
611_15E,11245_20250901_76_0_13,76_0,0,38.7057991027832,-9.156869888305664,6,IN_TRANSIT_TO,2025-09-12 17:14:49,3902,611,,POINT (-9.156869888305664 38.7057991027832)
2254_799,8226_20250901_120_0_15,120_0,0,38.74562072753906,-9.197830200195312,6,IN_TRANSIT_TO,2025-09-12 17:14:48,2804,2254,80-51-ZE,POINT (-9.197830200195312 38.74562072753906)
6022_732,5061_20250901_107_0_9,107_0,0,38.72597885131836,-9.149419784545898,12,IN_TRANSIT_TO,2025-09-12 17:15:17,1202,6022,BF-48-BB,POINT (-9.149419784545898 38.72597885131836)
2992_55B,21537_20250901_240_0_24,240_0,0,38.76409912109375,-9.197099685668945,5,IN_TRANSIT_TO,2025-09-12 17:15:16,13904,2992,29-VM-95,POINT (-9.197099685668945 38.76409912109375)
2448_767,7292_20250901_112_0_11,112_0,0,38.72782897949219,-9.140520095825195,3,IN_TRANSIT_TO,2025-09-12 17:14:38,6902,2448,44-BC-34,POINT (-9.140520095825195 38.72782897949219)
6010_703,3176_20250901_165_0_3,165_0,0,38.75941848754883,-9.179849624633789,29,IN_TRANSIT_TO,2025-09-12 17:14:58,12828,6010,81-ZC-09,POINT (-9.179849624633789 38.75941848754883)
2317_796,8145_20250901_174_0_30,174_0,1,38.79212951660156,-9.153180122375488,16,IN_TRANSIT_TO,2025-09-12 17:14:58,5808,2317,61-86-ZB,POINT (-9.153180122375488 38.79212951660156)
603_15E,11198_20250901_76_0_15,76_0,0,38.699501037597656,-9.228449821472168,22,IN_TRANSIT_TO,2025-09-12 17:15:06,4218,603,,POINT (-9.228449821472168 38.699501037597656)
2766_713,3596_20250901_122_0_14,122_0,1,38.719200134277344,-9.156200408935547,22,IN_TRANSIT_TO,2025-09-12 17:14:59,6801,2766,AH-40-ND,POINT (-9.156200408935547 38.719200134277344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6325_20250901_106_0_11,106_0,0,38.70090103149414,-9.227930068969727,39,IN_TRANSIT_TO,2025-09-12 17:14:08,4213,4602,96-GL-80,POINT (-9.227930068969727 38.70090103149414)
