id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4503_20250901_103_2_5,103_2,0,38.70964813232422,-9.20337963104248,37,IN_TRANSIT_TO,2025-11-01 17:40:18,12916,2689,93-XA-45,POINT (-9.20337963104248 38.70964813232422)
4645_750,6362_20250901_106_0_14,106_0,1,38.7052001953125,-9.226929664611816,4,IN_TRANSIT_TO,2025-11-01 17:40:20,18404,4645,98-JO-46,POINT (-9.226929664611816 38.7052001953125)
2793_727,4464_20250901_103_2_9,103_2,0,38.741371154785156,-9.146829605102539,3,IN_TRANSIT_TO,2025-11-01 17:40:28,1906,2793,AJ-58-LI,POINT (-9.146829605102539 38.741371154785156)
2302_742,5732_20250901_114_0_11,114_0,0,38.727718353271484,-9.11970043182373,12,IN_TRANSIT_TO,2025-11-01 17:40:28,11703,2302,83-08-ZM,POINT (-9.11970043182373 38.727718353271484)
611_15E,11260_20250901_76_0_12,76_0,1,38.69947052001953,-9.225830078125,2,IN_TRANSIT_TO,2025-11-01 17:40:40,4219,611,,POINT (-9.225830078125 38.69947052001953)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6287_20250901_106_0_12,106_0,1,38.75979995727539,-9.116720199584961,32,IN_TRANSIT_TO,2025-11-01 17:40:18,8407,4602,96-GL-80,POINT (-9.116720199584961 38.75979995727539)
2292_731,5001_20250901_190_0_14,190_0,1,38.756370544433594,-9.146699905395508,24,IN_TRANSIT_TO,2025-11-01 17:40:22,11321,2292,83-16-ZM,POINT (-9.146699905395508 38.756370544433594)
612_15E,11244_20250901_76_0_16,76_0,1,38.6975212097168,-9.195679664611816,8,IN_TRANSIT_TO,2025-11-01 17:40:16,4113,612,,POINT (-9.195679664611816 38.6975212097168)
2795_711,3474_20250901_101_0_13,101_0,1,38.7087287902832,-9.13385009765625,34,IN_TRANSIT_TO,2025-11-01 17:40:21,5501,2795,AJ-55-LI,POINT (-9.13385009765625 38.7087287902832)
2494_720,4067_20250901_143_0_17,143_0,0,38.725799560546875,-9.149230003356934,14,IN_TRANSIT_TO,2025-11-01 17:40:29,1202,2494,88-BL-68,POINT (-9.149230003356934 38.725799560546875)
6033_732,5068_20250901_107_2_11,107_2,0,38.703529357910156,-9.170129776000977,13,IN_TRANSIT_TO,2025-11-01 17:40:15,10202,6033,BF-92-AZ,POINT (-9.170129776000977 38.703529357910156)
2943_26B,17517_20250901_208_2_23,208_2,0,38.783050537109375,-9.095179557800293,5,IN_TRANSIT_TO,2025-11-01 17:40:14,50131,2943,51-GL-83,POINT (-9.095179557800293 38.783050537109375)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4626_736,5305_20250901_199_0_11,199_0,0,38.7307014465332,-9.146730422973633,5,IN_TRANSIT_TO,2025-11-01 17:40:36,1701,4626,90-JI-93,POINT (-9.146730422973633 38.7307014465332)
4629_796,18381_20250901_174_0_25,174_0,1,38.787750244140625,-9.163419723510742,4,IN_TRANSIT_TO,2025-11-01 17:40:15,11607,4629,11-JM-77,POINT (-9.163419723510742 38.787750244140625)
2973_774,7462_20250901_192_1_17,192_1,0,38.72145080566406,-9.163780212402344,23,IN_TRANSIT_TO,2025-11-01 17:40:21,8027,2973,30-VM-13,POINT (-9.163780212402344 38.72145080566406)
2690_723,4137_20250901_121_0_13,121_0,0,38.71372985839844,-9.197429656982422,15,IN_TRANSIT_TO,2025-11-01 17:40:17,12928,2690,99-XE-57,POINT (-9.197429656982422 38.71372985839844)
2669_727,4475_20250901_103_2_13,103_2,1,38.70222854614258,-9.180700302124023,18,IN_TRANSIT_TO,2025-11-01 17:40:41,12111,2669,87-XB-34,POINT (-9.180700302124023 38.70222854614258)
4836_736,5365_20250901_199_0_16,199_0,1,38.773048400878906,-9.16154956817627,10,IN_TRANSIT_TO,2025-11-01 17:40:13,5906,4836,34-VR-23,POINT (-9.16154956817627 38.773048400878906)
2684_714,3661_20250901_102_0_10,102_0,1,38.70656967163086,-9.15684986114502,34,IN_TRANSIT_TO,2025-11-01 17:40:14,3911,2684,99-XE-59,POINT (-9.15684986114502 38.70656967163086)
6047_732,5050_20250901_107_2_12,107_2,1,38.7046012878418,-9.17626953125,22,IN_TRANSIT_TO,2025-11-01 17:40:35,12101,6047,BH-20-IP,POINT (-9.17626953125 38.7046012878418)
4619_750,6286_20250901_106_0_11,106_0,0,38.750099182128906,-9.195579528808594,23,IN_TRANSIT_TO,2025-11-01 17:39:42,10802,4619,22-GP-53,POINT (-9.195579528808594 38.750099182128906)
2946_29B,17531_20250901_209_0_19,209_0,0,38.76057052612305,-9.111980438232422,2,IN_TRANSIT_TO,2025-11-01 17:40:26,8413,2946,75-GO-15,POINT (-9.111980438232422 38.76057052612305)
2678_711,3485_20250901_101_0_12,101_0,1,38.73569869995117,-9.203880310058594,13,IN_TRANSIT_TO,2025-11-01 17:40:21,8828,2678,93-XA-39,POINT (-9.203880310058594 38.73569869995117)
2958_40B,19273_20250901_212_0_20,212_0,1,38.77421951293945,-9.159770011901855,3,IN_TRANSIT_TO,2025-11-01 17:40:30,50162,2958,27-GU-73,POINT (-9.159770011901855 38.77421951293945)
4643_750,6331_20250901_106_0_13,106_0,0,38.698299407958984,-9.227350234985352,39,IN_TRANSIT_TO,2025-11-01 17:40:33,4213,4643,98-JO-45,POINT (-9.227350234985352 38.698299407958984)
2676_746,5981_20250901_108_0_20,108_0,1,38.726200103759766,-9.150019645690918,24,IN_TRANSIT_TO,2025-11-01 17:40:21,1206,2676,87-XB-40,POINT (-9.150019645690918 38.726200103759766)
2677_754,6583_20250901_201_2_18,201_2,1,38.745628356933594,-9.181770324707031,25,IN_TRANSIT_TO,2025-11-01 17:40:21,10701,2677,87-XB-41,POINT (-9.181770324707031 38.745628356933594)
2679_764,7147_20250901_168_2_26,168_2,1,38.74435043334961,-9.205220222473145,13,IN_TRANSIT_TO,2025-11-01 17:40:42,8811,2679,93-XA-34,POINT (-9.205220222473145 38.74435043334961)
2672_714,3639_20250901_102_0_11,102_0,0,38.70103073120117,-9.181920051574707,14,IN_TRANSIT_TO,2025-11-01 17:40:30,12108,2672,87-XB-44,POINT (-9.181920051574707 38.70103073120117)
