id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5207_20250901_172_0_6,172_0,1,38.7305793762207,-9.127829551696777,17,IN_TRANSIT_TO,2025-10-04 08:36:20,7004,2302,83-08-ZM,POINT (-9.127829551696777 38.7305793762207)
611_15E,11229_20250901_76_0_7,76_0,0,38.698219299316406,-9.189370155334473,13,IN_TRANSIT_TO,2025-10-04 08:36:23,9506,611,,POINT (-9.189370155334473 38.698219299316406)
4606_750,6302_20250901_106_0_5,106_0,1,38.749568939208984,-9.19297981262207,16,IN_TRANSIT_TO,2025-10-04 08:36:18,10835,4606,96-GL-83,POINT (-9.19297981262207 38.749568939208984)
2440_703,3110_20250901_165_0_5,165_0,0,38.75014877319336,-9.19556999206543,35,IN_TRANSIT_TO,2025-10-04 08:35:47,10802,2440,29-AX-08,POINT (-9.19556999206543 38.75014877319336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20250901_106_0_5,106_0,1,38.75651931762695,-9.105719566345215,34,IN_TRANSIT_TO,2025-10-04 08:36:14,2301,4602,96-GL-80,POINT (-9.105719566345215 38.75651931762695)
612_15E,11239_20250901_76_0_7,76_0,0,38.70637893676758,-9.142900466918945,3,IN_TRANSIT_TO,2025-10-04 08:36:36,3820,612,,POINT (-9.142900466918945 38.70637893676758)
2795_712,3526_20250901_189_2_10,189_2,0,38.714149475097656,-9.122050285339355,0,IN_TRANSIT_TO,2025-10-04 08:36:29,,2795,AJ-55-LI,POINT (-9.122050285339355 38.714149475097656)
2624_759,6937_20250901_144_0_6,144_0,1,38.74348068237305,-9.112879753112793,25,IN_TRANSIT_TO,2025-10-04 08:36:18,3706,2624,72-VP-82,POINT (-9.112879753112793 38.74348068237305)
2953_40B,17559_20250901_212_0_6,212_0,1,38.785518646240234,-9.143320083618164,18,IN_TRANSIT_TO,2025-10-04 08:36:13,6006,2953,62-GQ-55,POINT (-9.143320083618164 38.785518646240234)
4611_750,6350_20250901_106_0_6,106_0,0,38.7578010559082,-9.17533016204834,19,IN_TRANSIT_TO,2025-10-04 08:36:24,12805,4611,96-GL-88,POINT (-9.17533016204834 38.7578010559082)
4646_750,6328_20250901_106_0_5,106_0,0,38.698280334472656,-9.227580070495605,39,IN_TRANSIT_TO,2025-10-04 08:36:07,4213,4646,11-JM-79,POINT (-9.227580070495605 38.698280334472656)
4818_751,6451_20250901_109_0_8,109_0,1,38.715248107910156,-9.17572021484375,27,IN_TRANSIT_TO,2025-10-04 08:36:16,9411,4818,42-VT-57,POINT (-9.17572021484375 38.715248107910156)
2688_714,3676_20250901_102_0_6,102_0,1,38.704620361328125,-9.163729667663574,32,IN_TRANSIT_TO,2025-10-04 08:36:37,10211,2688,93-XA-35,POINT (-9.163729667663574 38.704620361328125)
2692_727,4507_20250901_103_0_2,103_0,1,38.72235107421875,-9.151729583740234,35,IN_TRANSIT_TO,2025-10-04 08:36:28,6809,2692,90-XF-62,POINT (-9.151729583740234 38.72235107421875)
2691_714,3679_20250901_102_0_2,102_0,1,38.71043014526367,-9.215080261230469,13,IN_TRANSIT_TO,2025-10-04 08:36:37,12401,2691,90-XF-45,POINT (-9.215080261230469 38.71043014526367)
2693_727,4468_20250901_103_0_4,103_0,0,38.69742965698242,-9.199379920959473,36,IN_TRANSIT_TO,2025-10-04 08:36:28,4112,2693,90-XF-46,POINT (-9.199379920959473 38.69742965698242)
2694_711,3467_20250901_101_0_6,101_0,0,38.709930419921875,-9.135100364685059,2,IN_TRANSIT_TO,2025-10-04 08:36:12,4506,2694,90-XF-49,POINT (-9.135100364685059 38.709930419921875)
2705_723,4144_20250901_121_0_7,121_0,0,38.726070404052734,-9.150279998779297,6,IN_TRANSIT_TO,2025-10-04 08:36:27,1202,2705,92-XQ-29,POINT (-9.150279998779297 38.726070404052734)
2683_713,3599_20250901_122_0_5,122_0,1,38.72785186767578,-9.160550117492676,28,IN_TRANSIT_TO,2025-10-04 08:36:15,6106,2683,99-XE-55,POINT (-9.160550117492676 38.72785186767578)
2682_713,3588_20250901_122_0_5,122_0,0,38.73830032348633,-9.138480186462402,1,IN_TRANSIT_TO,2025-10-04 08:36:33,50278,2682,93-XA-42,POINT (-9.138480186462402 38.73830032348633)
6046_760,7067_20250901_171_0_7,171_0,1,38.715328216552734,-9.207650184631348,5,IN_TRANSIT_TO,2025-10-04 08:36:27,12921,6046,BH-73-IR,POINT (-9.207650184631348 38.715328216552734)
2946_29B,17525_20250901_209_0_5,209_0,0,38.7705192565918,-9.116950035095215,24,IN_TRANSIT_TO,2025-10-04 08:36:02,7727,2946,75-GO-15,POINT (-9.116950035095215 38.7705192565918)
2678_738,5526_20250901_117_0_5,117_0,0,38.71997833251953,-9.155280113220215,24,IN_TRANSIT_TO,2025-10-04 08:36:25,6804,2678,93-XA-39,POINT (-9.155280113220215 38.71997833251953)
2676_711,3505_20250901_101_0_3,101_0,0,38.7529296875,-9.208470344543457,24,IN_TRANSIT_TO,2025-10-04 08:36:23,50170,2676,87-XB-40,POINT (-9.208470344543457 38.7529296875)
2677_738,5537_20250901_117_0_5,117_0,0,38.75027084350586,-9.165419578552246,7,IN_TRANSIT_TO,2025-10-04 08:36:36,13620,2677,87-XB-41,POINT (-9.165419578552246 38.75027084350586)
2671_728,4573_20250901_204_0_5,204_0,1,38.76850128173828,-9.098429679870605,9,IN_TRANSIT_TO,2025-10-04 08:35:54,7805,2671,87-XB-43,POINT (-9.098429679870605 38.76850128173828)
2681_713,3583_20250901_122_0_5,122_0,0,38.71451950073242,-9.160730361938477,16,IN_TRANSIT_TO,2025-10-04 08:36:14,8104,2681,93-XA-41,POINT (-9.160730361938477 38.71451950073242)
2673_711,3470_20250901_101_0_6,101_0,1,38.71152114868164,-9.138799667358398,32,IN_TRANSIT_TO,2025-10-04 08:35:51,908,2673,87-XB-37,POINT (-9.138799667358398 38.71152114868164)
2672_728,4577_20250901_204_0_4,204_0,0,38.774600982666016,-9.104680061340332,45,IN_TRANSIT_TO,2025-10-04 08:21:56,7807,2672,87-XB-44,POINT (-9.104680061340332 38.774600982666016)
2670_711,3449_20250901_101_0_5,101_0,0,38.732730865478516,-9.19303035736084,14,IN_TRANSIT_TO,2025-10-04 08:36:21,8715,2670,87-XB-32,POINT (-9.19303035736084 38.732730865478516)
2674_711,3489_20250901_101_0_6,101_0,1,38.720149993896484,-9.185429573059082,21,IN_TRANSIT_TO,2025-10-04 08:36:20,21308,2674,87-XB-38,POINT (-9.185429573059082 38.720149993896484)
2675_711,3492_20250901_101_0_6,101_0,1,38.75041961669922,-9.212800025939941,6,IN_TRANSIT_TO,2025-10-04 08:36:27,3003,2675,87-XB-35,POINT (-9.212800025939941 38.75041961669922)
2964_702,3031_20250901_146_0_12,146_0,1,38.724918365478516,-9.155420303344727,11,IN_TRANSIT_TO,2025-10-04 08:36:37,6128,2964,30-VM-19,POINT (-9.155420303344727 38.724918365478516)
4623_796,8114_20250901_174_0_13,174_0,0,38.778221130371094,-9.164219856262207,7,IN_TRANSIT_TO,2025-10-04 08:36:13,5923,4623,27-JO-12,POINT (-9.164219856262207 38.778221130371094)
510_15E,11281_20250901_76_0_6,76_0,1,38.70705032348633,-9.141630172729492,21,IN_TRANSIT_TO,2025-10-04 08:36:13,3823,510,,POINT (-9.141630172729492 38.70705032348633)
6031_760,7026_20250901_171_0_6,171_0,1,38.71607971191406,-9.135749816894531,35,IN_TRANSIT_TO,2025-10-04 08:36:29,818,6031,BF-87-AX,POINT (-9.135749816894531 38.71607971191406)
4819_751,6483_20250901_109_0_5,109_0,0,38.69919967651367,-9.226869583129883,23,IN_TRANSIT_TO,2025-10-04 08:36:10,4207,4819,34-VR-16,POINT (-9.226869583129883 38.69919967651367)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2347_703,20079_20250901_165_0_4,165_0,1,38.76250076293945,-9.179849624633789,14,IN_TRANSIT_TO,2025-10-04 08:36:09,12836,2347,53-61-ZJ,POINT (-9.179849624633789 38.76250076293945)
2441_747,6077_20250901_177_0_8,177_0,1,38.761478424072266,-9.197330474853516,0,IN_TRANSIT_TO,2025-10-04 08:36:07,,2441,29-AX-07,POINT (-9.197330474853516 38.761478424072266)
2658_776,7477_20250901_193_2_19,193_2,1,38.69868087768555,-9.234820365905762,7,IN_TRANSIT_TO,2025-10-04 08:36:09,14907,2658,05-VZ-71,POINT (-9.234820365905762 38.69868087768555)
2479_778,18906_20250901_179_0_7,179_0,0,38.76306915283203,-9.17074966430664,6,IN_TRANSIT_TO,2025-10-04 08:36:12,50007,2479,91-BE-74,POINT (-9.17074966430664 38.76306915283203)
2414_767,7199_20250901_112_0_5,112_0,0,38.7352294921875,-9.140899658203125,6,IN_TRANSIT_TO,2025-10-04 08:36:15,11102,2414,92-AO-51,POINT (-9.140899658203125 38.7352294921875)
2288_758,6832_20250901_150_0_6,150_0,1,38.70998001098633,-9.14307975769043,32,IN_TRANSIT_TO,2025-10-04 08:33:23,10502,2288,92-59-ZM,POINT (-9.14307975769043 38.70998001098633)
608_15E,11304_20250901_76_0_2,76_0,1,38.69633102416992,-9.208999633789062,6,IN_TRANSIT_TO,2025-10-04 08:36:10,13209,608,,POINT (-9.208999633789062 38.69633102416992)
2979_730,4960_20250901_198_0_5,198_0,0,38.73345184326172,-9.120030403137207,1,IN_TRANSIT_TO,2025-10-04 08:36:31,8901,2979,30-VM-17,POINT (-9.120030403137207 38.73345184326172)
2281_768,7322_20250901_111_2_6,111_2,1,38.75672912597656,-9.177729606628418,24,IN_TRANSIT_TO,2025-10-04 08:36:25,13605,2281,67-56-ZJ,POINT (-9.177729606628418 38.75672912597656)
2628_718,3966_20250901_105_0_5,105_0,1,38.74168014526367,-9.133399963378906,2,IN_TRANSIT_TO,2025-10-04 08:36:31,308,2628,52-VP-82,POINT (-9.133399963378906 38.74168014526367)
2629_722,41522_20250901_196_0_4,196_0,1,38.73093032836914,-9.14663028717041,30,IN_TRANSIT_TO,2025-10-04 08:36:34,1714,2629,52-VP-81,POINT (-9.14663028717041 38.73093032836914)
4835_736,41525_20250901_199_0_4,199_0,1,38.78908157348633,-9.17566967010498,4,IN_TRANSIT_TO,2025-10-04 08:36:15,15107,4835,53-VR-06,POINT (-9.17566967010498 38.78908157348633)
6034_706,3242_20250901_147_0_5,147_0,1,38.71512985229492,-9.153949737548828,26,IN_TRANSIT_TO,2025-10-04 08:35:37,6706,6034,BF-61-AX,POINT (-9.153949737548828 38.71512985229492)
2738_756,6733_20250901_175_0_5,175_0,1,38.7424201965332,-9.134149551391602,17,IN_TRANSIT_TO,2025-10-04 08:36:30,304,2738,AG-46-EI,POINT (-9.134149551391602 38.7424201965332)
2783_727,4493_20250901_103_0_4,103_0,1,38.74922180175781,-9.142230033874512,45,IN_TRANSIT_TO,2025-10-04 08:36:27,208,2783,AI-10-BT,POINT (-9.142230033874512 38.74922180175781)
2270_758,6838_20250901_150_0_2,150_0,1,38.737369537353516,-9.168230056762695,15,IN_TRANSIT_TO,2025-10-04 08:36:26,2712,2270,76-82-ZG,POINT (-9.168230056762695 38.737369537353516)
2430_729,18901_20250901_104_0_3,104_0,0,38.75056838989258,-9.202580451965332,14,IN_TRANSIT_TO,2025-10-04 08:36:26,10904,2430,29-AX-12,POINT (-9.202580451965332 38.75056838989258)
2495_794,8056_20250901_115_0_7,115_0,1,38.75254821777344,-9.114629745483398,12,IN_TRANSIT_TO,2025-10-04 08:36:25,24382,2495,88-BL-69,POINT (-9.114629745483398 38.75254821777344)
251_13B,35066_20250901_243_0_6,243_0,0,38.71807098388672,-9.130080223083496,7,IN_TRANSIT_TO,2025-10-04 08:36:13,50297,251,AF-87-NU,POINT (-9.130080223083496 38.71807098388672)
4839_736,5327_20250901_199_0_7,199_0,0,38.76115036010742,-9.157219886779785,16,IN_TRANSIT_TO,2025-10-04 08:36:31,5807,4839,53-VR-08,POINT (-9.157219886779785 38.76115036010742)
2345_729,4785_20250901_104_0_4,104_0,1,38.74481964111328,-9.194600105285645,23,IN_TRANSIT_TO,2025-10-04 08:36:24,2809,2345,53-59-ZJ,POINT (-9.194600105285645 38.74481964111328)
275_734,5144_20250901_205_0_30,205_0,0,38.71590042114258,-9.231100082397461,16,IN_TRANSIT_TO,2025-10-03 23:59:31,2110,275,AH-16-TB,POINT (-9.231100082397461 38.71590042114258)
2607_759,6912_20250901_144_0_5,144_0,0,38.726470947265625,-9.111749649047852,13,IN_TRANSIT_TO,2025-10-04 08:36:14,8301,2607,AA-95-TQ,POINT (-9.111749649047852 38.726470947265625)
2824_753,6533_20250901_167_0_7,167_0,0,38.72719955444336,-9.14622974395752,2,IN_TRANSIT_TO,2025-10-04 08:36:15,6602,2824,BF-67-FZ,POINT (-9.14622974395752 38.72719955444336)
4827_736,5390_20250901_199_0_6,199_0,1,38.73006820678711,-9.147100448608398,24,IN_TRANSIT_TO,2025-10-04 08:36:34,1714,4827,34-VR-15,POINT (-9.147100448608398 38.73006820678711)
2697_727,4446_20250901_103_0_4,103_0,1,38.7064208984375,-9.1737699508667,19,IN_TRANSIT_TO,2025-10-04 08:36:24,12105,2697,90-XF-59,POINT (-9.1737699508667 38.7064208984375)
2601_708,3306_20250901_100_0_7,100_0,1,38.73677062988281,-9.133930206298828,37,IN_TRANSIT_TO,2025-10-04 08:36:24,410,2601,04-VA-70,POINT (-9.133930206298828 38.73677062988281)
6036_732,5048_20250901_107_2_5,107_2,0,38.69860076904297,-9.187569618225098,17,IN_TRANSIT_TO,2025-10-04 08:36:32,9504,6036,BG-90-LX,POINT (-9.187569618225098 38.69860076904297)
