id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6286_20250401_106_0_3,106_0,0,38.76729965209961,-9.104450225830078,1,IN_TRANSIT_TO,2025-05-01 08:17:32,7813,4648,98-JO-47,POINT (-9.104450225830078 38.76729965209961)
6022_732,5039_20250401_107_2_3,107_2,1,38.70415115356445,-9.173819541931152,23,IN_TRANSIT_TO,2025-05-01 08:17:48,4001,6022,BF-48-BB,POINT (-9.173819541931152 38.70415115356445)
2992_52B,21668_20250401_244_0_4,244_0,0,38.735530853271484,-9.152170181274414,15,IN_TRANSIT_TO,2025-05-01 08:17:43,1409,2992,29-VM-95,POINT (-9.152170181274414 38.735530853271484)
2448_747,6087_20250401_177_0_5,177_0,0,38.76716995239258,-9.17943000793457,11,IN_TRANSIT_TO,2025-05-01 08:17:50,12829,2448,44-BC-34,POINT (-9.17943000793457 38.76716995239258)
2317_720,4076_20250401_143_0_7,143_0,1,38.73392105102539,-9.141249656677246,21,IN_TRANSIT_TO,2025-05-01 08:18:03,6502,2317,61-86-ZB,POINT (-9.141249656677246 38.73392105102539)
603_15E,11260_20250401_76_0_7,76_0,0,38.698768615722656,-9.186880111694336,9,IN_TRANSIT_TO,2025-05-01 08:18:02,9504,603,,POINT (-9.186880111694336 38.698768615722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6543_20250401_167_0_5,167_0,0,38.70505142211914,-9.17924976348877,7,IN_TRANSIT_TO,2025-05-01 08:17:55,8607,4602,96-GL-80,POINT (-9.17924976348877 38.70505142211914)
2292_724,4218_20250401_178_0_5,178_0,0,38.753150939941406,-9.196550369262695,21,IN_TRANSIT_TO,2025-05-01 08:17:36,10912,2292,83-16-ZM,POINT (-9.196550369262695 38.753150939941406)
2494_735,5239_20250401_172_0_3,172_0,0,38.726051330566406,-9.128379821777344,14,IN_TRANSIT_TO,2025-05-01 08:18:00,9107,2494,88-BL-68,POINT (-9.128379821777344 38.726051330566406)
2830_728,4675_20250401_204_0_3,204_0,0,38.75688171386719,-9.096420288085938,38,IN_TRANSIT_TO,2025-05-01 08:17:51,2410,2830,BF-57-FZ,POINT (-9.096420288085938 38.75688171386719)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
6033_760,7028_20250401_171_0_5,171_0,1,38.7067985534668,-9.19906997680664,14,IN_TRANSIT_TO,2025-05-01 08:17:39,10303,6033,BF-92-AZ,POINT (-9.19906997680664 38.7067985534668)
4620_750,6264_20250401_106_0_5,106_0,0,38.75202178955078,-9.187849998474121,22,IN_TRANSIT_TO,2025-05-01 08:17:59,10816,4620,22-GP-54,POINT (-9.187849998474121 38.75202178955078)
2624_755,17670_20250401_118_0_4,118_0,0,38.753448486328125,-9.143930435180664,32,IN_TRANSIT_TO,2025-05-01 08:18:04,108,2624,72-VP-82,POINT (-9.143930435180664 38.753448486328125)
4642_750,6362_20250401_106_0_5,106_0,0,38.74991989135742,-9.194869995117188,23,IN_TRANSIT_TO,2025-05-01 08:17:04,10806,4642,90-JI-99,POINT (-9.194869995117188 38.74991989135742)
2945_29B,17531_20250401_209_0_5,209_0,0,38.758018493652344,-9.106069564819336,4,IN_TRANSIT_TO,2025-05-01 08:17:56,8440,2945,75-GO-14,POINT (-9.106069564819336 38.758018493652344)
4646_750,6309_20250401_106_0_5,106_0,1,38.733219146728516,-9.207869529724121,8,IN_TRANSIT_TO,2025-05-01 08:17:34,8803,4646,11-JM-79,POINT (-9.207869529724121 38.733219146728516)
4650_750,6331_20250401_106_0_5,106_0,0,38.69873046875,-9.227569580078125,40,IN_TRANSIT_TO,2025-05-01 08:17:52,4213,4650,11-JM-80,POINT (-9.227569580078125 38.69873046875)
