id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5056_20250601_107_0_11,107_0,0,38.709468841552734,-9.211199760437012,41,IN_TRANSIT_TO,2025-07-14 20:35:23,13102,6032,BF-93-BC,POINT (-9.211199760437012 38.709468841552734)
2793_711,3469_20250601_101_0_7,101_0,0,38.729549407958984,-9.190079689025879,12,IN_TRANSIT_TO,2025-07-14 20:35:37,8703,2793,AJ-58-LI,POINT (-9.190079689025879 38.729549407958984)
2302_742,5754_20250601_114_0_13,114_0,1,38.71044921875,-9.191399574279785,5,IN_TRANSIT_TO,2025-07-14 20:35:15,10308,2302,83-08-ZM,POINT (-9.191399574279785 38.71044921875)
4607_750,6373_20250601_106_0_6,106_0,1,38.74877166748047,-9.192749977111816,16,IN_TRANSIT_TO,2025-07-14 20:35:19,10835,4607,96-GL-84,POINT (-9.192749977111816 38.74877166748047)
2254_768,7336_20250601_111_0_26,111_0,0,38.75669860839844,-9.177319526672363,14,IN_TRANSIT_TO,2025-07-14 20:35:28,13606,2254,80-51-ZE,POINT (-9.177319526672363 38.75669860839844)
6022_706,3233_20250601_147_0_14,147_0,1,38.70792007446289,-9.155830383300781,30,IN_TRANSIT_TO,2025-07-14 20:35:12,50593,6022,BF-48-BB,POINT (-9.155830383300781 38.70792007446289)
4604_750,6306_20250601_106_0_16,106_0,0,38.762271881103516,-9.124420166015625,9,IN_TRANSIT_TO,2025-07-14 20:35:18,7506,4604,96-GL-82,POINT (-9.124420166015625 38.762271881103516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4973_20250601_190_0_16,190_0,1,38.768550872802734,-9.118880271911621,16,IN_TRANSIT_TO,2025-07-14 20:35:28,7704,2292,83-16-ZM,POINT (-9.118880271911621 38.768550872802734)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
