id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5085_20250901_107_0_10,107_0,0,38.703521728515625,-9.170550346374512,24,IN_TRANSIT_TO,2025-11-17 16:31:35,10202,6032,BF-93-BC,POINT (-9.170550346374512 38.703521728515625)
2689_727,4536_20250901_103_0_9,103_0,1,38.698028564453125,-9.204680442810059,11,IN_TRANSIT_TO,2025-11-17 16:31:36,9601,2689,93-XA-45,POINT (-9.204680442810059 38.698028564453125)
4645_750,6390_20250901_106_0_10,106_0,0,38.71072006225586,-9.226119995117188,35,IN_TRANSIT_TO,2025-11-17 16:31:51,14311,4645,98-JO-46,POINT (-9.226119995117188 38.71072006225586)
2793_713,3592_20250901_122_0_13,122_0,0,38.73722839355469,-9.145219802856445,3,IN_TRANSIT_TO,2025-11-17 16:31:37,11118,2793,AJ-58-LI,POINT (-9.145219802856445 38.73722839355469)
2253_731,5007_20250901_190_0_10,190_0,1,38.78125,-9.108050346374512,7,IN_TRANSIT_TO,2025-11-17 16:31:47,12615,2253,80-52-ZE,POINT (-9.108050346374512 38.78125)
611_15E,11254_20250901_76_0_13,76_0,0,38.704349517822266,-9.174249649047852,9,IN_TRANSIT_TO,2025-11-17 16:31:57,4004,611,,POINT (-9.174249649047852 38.704349517822266)
304_742,5747_20250901_114_0_10,114_0,1,38.72560119628906,-9.112899780273438,51,IN_TRANSIT_TO,2025-11-17 16:31:30,9807,304,22-SP-91,POINT (-9.112899780273438 38.72560119628906)
6022_760,7022_20250901_171_0_10,171_0,0,38.721920013427734,-9.139229774475098,5,IN_TRANSIT_TO,2025-11-17 16:31:59,9214,6022,BF-48-BB,POINT (-9.139229774475098 38.721920013427734)
2440_767,7250_20250901_112_0_9,112_0,1,38.76020050048828,-9.184900283813477,19,IN_TRANSIT_TO,2025-11-17 16:31:42,12823,2440,29-AX-08,POINT (-9.184900283813477 38.76020050048828)
2992_702,3053_20250901_146_0_30,146_0,1,38.72774887084961,-9.160670280456543,10,IN_TRANSIT_TO,2025-11-17 16:31:38,6101,2992,29-VM-95,POINT (-9.160670280456543 38.72774887084961)
558_28E,14934_20250901_75_0_9,75_0,1,38.716678619384766,-9.129599571228027,14,IN_TRANSIT_TO,2025-11-17 16:32:01,14801,558,,POINT (-9.129599571228027 38.716678619384766)
2317_727,4544_20250901_103_0_6,103_0,0,38.69771957397461,-9.20438003540039,37,IN_TRANSIT_TO,2025-11-17 16:32:01,9604,2317,61-86-ZB,POINT (-9.20438003540039 38.69771957397461)
2766_742,5759_20250901_114_0_10,114_0,1,38.73524856567383,-9.14050006866455,38,IN_TRANSIT_TO,2025-11-17 16:31:33,11101,2766,AH-40-ND,POINT (-9.14050006866455 38.73524856567383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20250901_167_0_20,167_0,1,38.67184829711914,-9.172929763793945,1,IN_TRANSIT_TO,2025-11-17 16:31:41,19001,4602,96-GL-80,POINT (-9.172929763793945 38.67184829711914)
6021_732,5062_20250901_107_0_8,107_0,1,38.70362091064453,-9.171500205993652,23,IN_TRANSIT_TO,2025-11-17 16:31:54,4001,6021,BD-91-QG,POINT (-9.171500205993652 38.70362091064453)
2292_724,4222_20250901_178_0_18,178_0,1,38.74250030517578,-9.199150085449219,13,IN_TRANSIT_TO,2025-11-17 16:31:56,2805,2292,83-16-ZM,POINT (-9.199150085449219 38.74250030517578)
612_15E,11288_20250901_76_0_14,76_0,1,38.7127799987793,-9.137669563293457,23,IN_TRANSIT_TO,2025-11-17 16:31:42,50621,612,,POINT (-9.137669563293457 38.7127799987793)
2321_712,3550_20250901_189_0_14,189_0,1,38.725101470947266,-9.15192985534668,14,IN_TRANSIT_TO,2025-11-17 16:31:50,1224,2321,04-47-ZF,POINT (-9.15192985534668 38.725101470947266)
2256_771,39065_20250901_248_0_16,248_0,0,38.728599548339844,-9.162429809570312,7,IN_TRANSIT_TO,2025-11-17 16:31:38,6122,2256,80-53-ZE,POINT (-9.162429809570312 38.728599548339844)
2795_754,6615_20250901_201_0_12,201_0,1,38.74637985229492,-9.189599990844727,21,IN_TRANSIT_TO,2025-11-17 16:31:56,10815,2795,AJ-55-LI,POINT (-9.189599990844727 38.74637985229492)
2494_742,5768_20250901_114_0_8,114_0,1,38.70899963378906,-9.172120094299316,22,IN_TRANSIT_TO,2025-11-17 16:31:51,9404,2494,88-BL-68,POINT (-9.172120094299316 38.70899963378906)
2830_751,6523_20250901_109_0_13,109_0,0,38.70009994506836,-9.211270332336426,18,IN_TRANSIT_TO,2025-11-17 16:31:40,9614,2830,BF-57-FZ,POINT (-9.211270332336426 38.70009994506836)
2346_771,21936_20250901_248_0_16,248_0,1,38.70933151245117,-9.195050239562988,6,IN_TRANSIT_TO,2025-11-17 16:28:40,10304,2346,62-93-ZG,POINT (-9.195050239562988 38.70933151245117)
6033_760,7103_20250901_171_0_12,171_0,0,38.7076301574707,-9.196200370788574,28,IN_TRANSIT_TO,2025-11-17 16:31:35,10304,6033,BF-92-AZ,POINT (-9.196200370788574 38.7076301574707)
4617_728,4714_20250901_204_0_9,204_0,1,38.73884963989258,-9.103170394897461,21,IN_TRANSIT_TO,2025-11-17 16:31:54,12510,4617,22-GP-51,POINT (-9.103170394897461 38.73884963989258)
4620_750,6348_20250901_106_0_8,106_0,1,38.74052810668945,-9.202469825744629,9,IN_TRANSIT_TO,2025-11-17 16:31:42,8807,4620,22-GP-54,POINT (-9.202469825744629 38.74052810668945)
2955_40B,17558_20250901_212_0_16,212_0,0,38.774131774902344,-9.160380363464355,27,IN_TRANSIT_TO,2025-11-17 16:31:36,50163,2955,27-GU-70,POINT (-9.160380363464355 38.774131774902344)
2951_71B,45266_20250901_278_0_13,278_0,0,38.74605178833008,-9.200519561767578,5,IN_TRANSIT_TO,2025-11-17 16:31:39,10919,2951,62-GQ-53,POINT (-9.200519561767578 38.74605178833008)
2624_744,5841_20250901_200_0_11,200_0,0,38.768951416015625,-9.118029594421387,20,IN_TRANSIT_TO,2025-11-17 16:31:48,12209,2624,72-VP-82,POINT (-9.118029594421387 38.768951416015625)
1745_758,6891_20250901_150_4_11,150_4,0,38.73508071899414,-9.165249824523926,6,IN_TRANSIT_TO,2025-11-17 16:31:30,2711,1745,92-HR-02,POINT (-9.165249824523926 38.73508071899414)
4642_750,6372_20250901_106_0_10,106_0,1,38.72663116455078,-9.208749771118164,6,IN_TRANSIT_TO,2025-11-17 16:31:58,14007,4642,90-JI-99,POINT (-9.208749771118164 38.72663116455078)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4616_750,6283_20250901_106_0_2,106_0,1,38.76211929321289,-9.124480247497559,30,IN_TRANSIT_TO,2025-11-17 16:32:00,7501,4616,22-GP-50,POINT (-9.124480247497559 38.76211929321289)
2943_29B,17534_20250901_209_0_15,209_0,0,38.76057052612305,-9.111980438232422,2,IN_TRANSIT_TO,2025-11-17 16:31:50,8413,2943,51-GL-83,POINT (-9.111980438232422 38.76057052612305)
4611_750,6326_20250901_106_0_2,106_0,1,38.75722122192383,-9.16553020477295,23,IN_TRANSIT_TO,2025-11-17 16:31:56,50001,4611,96-GL-88,POINT (-9.16553020477295 38.75722122192383)
2950_32B,17548_20250901_211_0_16,211_0,0,38.75685119628906,-9.12654972076416,10,IN_TRANSIT_TO,2025-11-17 16:31:54,14707,2950,62-GQ-51,POINT (-9.12654972076416 38.75685119628906)
