id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14895_20250601_75_0_8,75_0,0,38.714900970458984,-9.131500244140625,4,IN_TRANSIT_TO,2025-06-02 13:36:49,13822,557,,POINT (-9.131500244140625 38.714900970458984)
611_15E,11228_20250601_76_0_11,76_0,0,38.69626998901367,-9.209369659423828,17,IN_TRANSIT_TO,2025-06-02 13:36:51,9610,611,,POINT (-9.209369659423828 38.69626998901367)
304_744,5805_20250601_200_0_8,200_0,1,38.71553039550781,-9.14188003540039,33,IN_TRANSIT_TO,2025-06-02 13:36:46,1002,304,22-SP-91,POINT (-9.14188003540039 38.71553039550781)
4606_750,6313_20250601_106_0_9,106_0,1,38.75981903076172,-9.116769790649414,32,IN_TRANSIT_TO,2025-06-02 13:36:35,8407,4606,96-GL-83,POINT (-9.116769790649414 38.75981903076172)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5088_20250601_107_0_5,107_0,1,38.70233154296875,-9.180669784545898,21,IN_TRANSIT_TO,2025-06-02 13:36:58,12111,6022,BF-48-BB,POINT (-9.180669784545898 38.70233154296875)
603_15E,11288_20250601_76_0_12,76_0,1,38.70766830444336,-9.13955020904541,21,IN_TRANSIT_TO,2025-06-02 13:36:42,3823,603,,POINT (-9.13955020904541 38.70766830444336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6390_20250601_106_0_9,106_0,1,38.75012969970703,-9.19575023651123,15,IN_TRANSIT_TO,2025-06-02 13:36:35,10907,4602,96-GL-80,POINT (-9.19575023651123 38.75012969970703)
2795_727,4441_20250601_103_0_7,103_0,0,38.6975212097168,-9.195770263671875,34,IN_TRANSIT_TO,2025-06-02 13:36:48,9508,2795,AJ-55-LI,POINT (-9.195770263671875 38.6975212097168)
2494_755,6709_20250601_118_0_11,118_0,1,38.756629943847656,-9.121549606323242,23,IN_TRANSIT_TO,2025-06-02 13:36:49,14704,2494,88-BL-68,POINT (-9.121549606323242 38.756629943847656)
2830_751,6520_20250601_109_0_9,109_0,1,38.715850830078125,-9.175569534301758,27,IN_TRANSIT_TO,2025-06-02 13:36:44,9411,2830,BF-57-FZ,POINT (-9.175569534301758 38.715850830078125)
2346_763,46422_20250601_282_0_13,282_0,0,38.77452850341797,-9.180399894714355,11,IN_TRANSIT_TO,2025-06-02 13:36:50,14118,2346,62-93-ZG,POINT (-9.180399894714355 38.77452850341797)
4617_750,6401_20250601_106_0_9,106_0,1,38.714900970458984,-9.221449851989746,5,IN_TRANSIT_TO,2025-06-02 13:36:21,18402,4617,22-GP-51,POINT (-9.221449851989746 38.714900970458984)
2624_744,5846_20250601_200_0_5,200_0,0,38.757118225097656,-9.11242961883545,17,IN_TRANSIT_TO,2025-06-02 13:36:41,7513,2624,72-VP-82,POINT (-9.11242961883545 38.757118225097656)
4642_750,6290_20250601_106_0_9,106_0,0,38.75613021850586,-9.147749900817871,13,IN_TRANSIT_TO,2025-06-02 13:37:03,11301,4642,90-JI-99,POINT (-9.147749900817871 38.75613021850586)
4611_728,4714_20250601_204_0_8,204_0,0,38.70140075683594,-9.206899642944336,8,IN_TRANSIT_TO,2025-06-02 13:36:53,9605,4611,96-GL-88,POINT (-9.206899642944336 38.70140075683594)
4641_728,4706_20250601_204_0_8,204_0,0,38.706329345703125,-9.148630142211914,18,IN_TRANSIT_TO,2025-06-02 13:37:01,7101,4641,90-JI-98,POINT (-9.148630142211914 38.706329345703125)
2945_32B,17548_20250601_211_0_13,211_0,0,38.74726867675781,-9.11913013458252,15,IN_TRANSIT_TO,2025-06-02 13:37:02,3605,2945,75-GO-14,POINT (-9.11913013458252 38.74726867675781)
4626_796,8144_20250601_174_0_25,174_0,0,38.78934860229492,-9.157679557800293,10,IN_TRANSIT_TO,2025-06-02 13:36:43,11618,4626,90-JI-93,POINT (-9.157679557800293 38.78934860229492)
4646_728,4641_20250601_204_0_9,204_0,1,38.78110122680664,-9.111800193786621,2,IN_TRANSIT_TO,2025-06-02 13:36:43,12615,4646,11-JM-79,POINT (-9.111800193786621 38.78110122680664)
4629_755,6694_20250601_118_0_12,118_0,0,38.75,-9.104530334472656,5,IN_TRANSIT_TO,2025-06-02 13:36:58,50228,4629,11-JM-77,POINT (-9.104530334472656 38.75)
2973_730,4969_20250601_198_0_17,198_0,0,38.73331832885742,-9.123669624328613,1,IN_TRANSIT_TO,2025-06-02 13:37:05,8901,2973,30-VM-13,POINT (-9.123669624328613 38.73331832885742)
4818_748,6188_20250601_169_0_9,169_0,1,38.714969635009766,-9.231679916381836,1,IN_TRANSIT_TO,2025-06-02 13:36:31,29367,4818,42-VT-57,POINT (-9.231679916381836 38.714969635009766)
4627_783,7835_20250601_203_0_10,203_0,1,38.74177169799805,-9.146920204162598,22,IN_TRANSIT_TO,2025-06-02 13:36:46,1906,4627,11-JM-76,POINT (-9.146920204162598 38.74177169799805)
2691_711,3512_20250601_101_0_8,101_0,1,38.73820114135742,-9.204830169677734,12,IN_TRANSIT_TO,2025-06-02 13:37:00,8836,2691,90-XF-45,POINT (-9.204830169677734 38.73820114135742)
