id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_728,4704_20250901_204_0_4,204_0,0,38.706199645996094,-9.155799865722656,16,IN_TRANSIT_TO,2025-09-05 07:45:00,3905,4648,98-JO-47,POINT (-9.155799865722656 38.706199645996094)
2793_714,18879_20250901_102_0_1,102_0,1,38.69932174682617,-9.185449600219727,25,IN_TRANSIT_TO,2025-09-05 07:45:18,9505,2793,AJ-58-LI,POINT (-9.185449600219727 38.69932174682617)
611_15E,11287_20250901_76_0_6,76_0,1,38.697471618652344,-9.196249961853027,8,IN_TRANSIT_TO,2025-09-05 07:45:27,4113,611,,POINT (-9.196249961853027 38.697471618652344)
4607_753,6562_20250901_167_0_7,167_0,0,38.72404861450195,-9.162300109863281,6,IN_TRANSIT_TO,2025-09-05 07:45:20,8501,4607,96-GL-84,POINT (-9.162300109863281 38.72404861450195)
4606_750,6402_20250901_106_0_4,106_0,1,38.76353073120117,-9.103679656982422,37,IN_TRANSIT_TO,2025-09-05 07:45:12,2313,4606,96-GL-83,POINT (-9.103679656982422 38.76353073120117)
6022_732,5095_20250901_107_0_2,107_0,1,38.70671844482422,-9.20835018157959,8,IN_TRANSIT_TO,2025-09-05 07:45:00,13103,6022,BF-48-BB,POINT (-9.20835018157959 38.70671844482422)
2992_55B,21533_20250901_240_0_5,240_0,0,38.76298141479492,-9.180179595947266,13,IN_TRANSIT_TO,2025-09-05 07:45:17,12808,2992,29-VM-95,POINT (-9.180179595947266 38.76298141479492)
2448_767,7197_20250901_112_0_3,112_0,0,38.74232864379883,-9.138070106506348,10,IN_TRANSIT_TO,2025-09-05 07:45:21,6405,2448,44-BC-34,POINT (-9.138070106506348 38.74232864379883)
603_15E,11199_20250901_76_0_5,76_0,0,38.700618743896484,-9.182479858398438,11,IN_TRANSIT_TO,2025-09-05 07:45:11,12108,603,,POINT (-9.182479858398438 38.700618743896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_793,8006_20250901_145_0_6,145_0,0,38.74076843261719,-9.111949920654297,13,IN_TRANSIT_TO,2025-09-05 07:45:16,50173,2321,04-47-ZF,POINT (-9.111949920654297 38.74076843261719)
2830_751,6505_20250901_109_0_2,109_0,0,38.697418212890625,-9.199649810791016,15,IN_TRANSIT_TO,2025-09-05 07:45:19,4112,2830,BF-57-FZ,POINT (-9.199649810791016 38.697418212890625)
2346_731,5013_20250901_190_0_5,190_0,0,38.76676940917969,-9.119729995727539,22,IN_TRANSIT_TO,2025-09-05 07:45:27,8403,2346,62-93-ZG,POINT (-9.119729995727539 38.76676940917969)
4617_750,6263_20250901_106_0_2,106_0,1,38.75217056274414,-9.187379837036133,19,IN_TRANSIT_TO,2025-09-05 07:44:38,10827,4617,22-GP-51,POINT (-9.187379837036133 38.75217056274414)
4620_750,6349_20250901_106_0_4,106_0,0,38.75809860229492,-9.141599655151367,12,IN_TRANSIT_TO,2025-09-05 07:45:05,11306,4620,22-GP-54,POINT (-9.141599655151367 38.75809860229492)
2955_798,8193_20250901_194_0_8,194_0,1,38.78219985961914,-9.14175033569336,7,IN_TRANSIT_TO,2025-09-05 07:45:14,6011,2955,27-GU-70,POINT (-9.14175033569336 38.78219985961914)
2951_29B,17533_20250901_209_0_3,209_0,0,38.77497863769531,-9.113849639892578,14,IN_TRANSIT_TO,2025-09-05 07:45:24,12309,2951,62-GQ-53,POINT (-9.113849639892578 38.77497863769531)
4816_751,6450_20250901_109_0_8,109_0,1,38.69736862182617,-9.203669548034668,18,IN_TRANSIT_TO,2025-09-05 07:45:01,9603,4816,34-VR-17,POINT (-9.203669548034668 38.69736862182617)
4614_728,4696_20250901_204_0_2,204_0,0,38.71316909790039,-9.122900009155273,23,IN_TRANSIT_TO,2025-09-05 07:45:25,8201,4614,96-GL-90,POINT (-9.122900009155273 38.71316909790039)
4616_750,6266_20250901_106_0_5,106_0,1,38.74987030029297,-9.194680213928223,15,IN_TRANSIT_TO,2025-09-05 07:45:10,10907,4616,22-GP-50,POINT (-9.194680213928223 38.74987030029297)
2943_32B,17547_20250901_211_0_4,211_0,0,38.746768951416016,-9.106300354003906,22,IN_TRANSIT_TO,2025-09-05 07:45:23,50654,2943,51-GL-83,POINT (-9.106300354003906 38.746768951416016)
4611_750,6306_20250901_106_0_5,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-09-05 07:44:48,,4611,96-GL-88,POINT (-9.227270126342773 38.69860076904297)
4641_750,6375_20250901_106_0_5,106_0,0,38.75852966308594,-9.112019538879395,6,IN_TRANSIT_TO,2025-09-05 07:45:29,2302,4641,90-JI-98,POINT (-9.112019538879395 38.75852966308594)
2945_782,7773_20250901_152_0_4,152_0,0,38.7056999206543,-9.1431303024292,0,IN_TRANSIT_TO,2025-09-05 07:45:09,,2945,75-GO-14,POINT (-9.1431303024292 38.7056999206543)
4626_736,5366_20250901_199_0_5,199_0,0,38.73514938354492,-9.145219802856445,7,IN_TRANSIT_TO,2025-09-05 07:45:10,1807,4626,90-JI-93,POINT (-9.145219802856445 38.73514938354492)
4646_750,6327_20250901_106_0_3,106_0,0,38.75667953491211,-9.181280136108398,19,IN_TRANSIT_TO,2025-09-05 07:45:12,12805,4646,11-JM-79,POINT (-9.181280136108398 38.75667953491211)
4650_750,6310_20250901_106_0_4,106_0,0,38.700531005859375,-9.22754955291748,39,IN_TRANSIT_TO,2025-09-05 07:45:03,4213,4650,11-JM-80,POINT (-9.22754955291748 38.700531005859375)
2973_34B,19140_20250901_226_0_3,226_0,0,38.74330139160156,-9.117549896240234,37,IN_TRANSIT_TO,2025-09-05 07:45:10,50547,2973,30-VM-13,POINT (-9.117549896240234 38.74330139160156)
