id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250101_171_0_8,171_0,1,38.71152114868164,-9.20851993560791,2,IN_TRANSIT_TO,2025-03-07 11:30:43,12914,6032,BF-93-BC,POINT (-9.20851993560791 38.71152114868164)
2689_764,7151_20250101_168_0_6,168_0,0,38.74504852294922,-9.199999809265137,20,IN_TRANSIT_TO,2025-03-07 11:30:51,2806,2689,93-XA-45,POINT (-9.199999809265137 38.74504852294922)
4648_750,6421_20250101_106_0_7,106_0,0,38.75828170776367,-9.103449821472168,4,IN_TRANSIT_TO,2025-03-07 11:30:42,2320,4648,98-JO-47,POINT (-9.103449821472168 38.75828170776367)
2793_15E,11491_20250101_76_8_13,76_8,0,38.703529357910156,-9.169819831848145,8,IN_TRANSIT_TO,2025-03-07 11:30:32,10202,2793,AJ-58-LI,POINT (-9.169819831848145 38.703529357910156)
2253_768,7347_20250101_111_0_7,111_0,0,38.75014877319336,-9.159850120544434,1,IN_TRANSIT_TO,2025-03-07 11:30:32,13511,2253,80-52-ZE,POINT (-9.159850120544434 38.75014877319336)
611_15E,11280_20250101_76_0_8,76_0,1,38.70479965209961,-9.177350044250488,14,IN_TRANSIT_TO,2025-03-07 11:30:47,12115,611,,POINT (-9.177350044250488 38.70479965209961)
4607_750,6413_20250101_106_0_4,106_0,0,38.755950927734375,-9.151679992675781,14,IN_TRANSIT_TO,2025-03-07 11:30:49,5707,4607,96-GL-84,POINT (-9.151679992675781 38.755950927734375)
304_744,5850_20250101_200_0_6,200_0,1,38.76919937133789,-9.128029823303223,14,IN_TRANSIT_TO,2025-03-07 11:30:47,50592,304,22-SP-91,POINT (-9.128029823303223 38.76919937133789)
4606_750,6401_20250101_106_0_6,106_0,0,38.74958038330078,-9.192879676818848,23,IN_TRANSIT_TO,2025-03-07 11:30:46,10806,4606,96-GL-83,POINT (-9.192879676818848 38.74958038330078)
6022_760,7103_20250101_171_0_8,171_0,0,38.71379852294922,-9.137350082397461,9,IN_TRANSIT_TO,2025-03-07 11:30:36,906,6022,BF-48-BB,POINT (-9.137350082397461 38.71379852294922)
2992_730,4947_20250101_198_0_9,198_0,1,38.72684860229492,-9.145730018615723,3,IN_TRANSIT_TO,2025-03-07 11:30:29,6606,2992,29-VM-95,POINT (-9.145730018615723 38.72684860229492)
558_25E,14263_20250101_79_0_10,79_0,0,38.706321716308594,-9.145179748535156,2,IN_TRANSIT_TO,2025-03-07 11:30:26,3802,558,,POINT (-9.145179748535156 38.706321716308594)
