id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12749_20260101_62_0_4,62_0,1,38.71556854248047,-9.16372013092041,31,IN_TRANSIT_TO,2026-01-07 02:22:36,8001,1742,91-HR-99,POINT (-9.16372013092041 38.71556854248047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2815_208,13065_20260101_65_0_1,65_0,1,38.75252151489258,-9.114669799804688,21,IN_TRANSIT_TO,2026-01-07 00:47:46,50070,2815,90-II-55,POINT (-9.114669799804688 38.75252151489258)
2813_208,13093_20260101_65_0_4,65_0,1,38.705299377441406,-9.143830299377441,49,IN_TRANSIT_TO,2026-01-07 02:22:37,3820,2813,90-II-53,POINT (-9.143830299377441 38.705299377441406)
1750_207,13026_20260101_64_0_5,64_0,0,38.74773025512695,-9.147970199584961,15,IN_TRANSIT_TO,2026-01-07 02:22:33,2001,1750,92-HR-07,POINT (-9.147970199584961 38.74773025512695)
2818_210,13570_20260101_66_0_5,66_0,0,38.76123046875,-9.111319541931152,26,IN_TRANSIT_TO,2026-01-07 02:22:34,8414,2818,90-II-58,POINT (-9.111319541931152 38.76123046875)
2797_201,12649_20260101_60_0_6,60_0,1,38.70647048950195,-9.151700019836426,29,IN_TRANSIT_TO,2026-01-07 02:22:40,3901,2797,AJ-57-LI,POINT (-9.151700019836426 38.70647048950195)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1780_208,13068_20260101_65_0_2,65_0,0,38.75701904296875,-9.126429557800293,26,IN_TRANSIT_TO,2026-01-07 02:22:30,14710,1780,63-HX-18,POINT (-9.126429557800293 38.75701904296875)
1769_206,12965_20260101_136_0_4,136_0,1,38.713470458984375,-9.122750282287598,48,IN_TRANSIT_TO,2026-01-07 02:22:48,2128,1769,63-HX-24,POINT (-9.122750282287598 38.713470458984375)
1767_206,12939_20260101_136_0_3,136_0,0,38.78575134277344,-9.172679901123047,50,IN_TRANSIT_TO,2026-01-07 02:22:07,7211,1767,63-HX-29,POINT (-9.172679901123047 38.78575134277344)
1768_717,3845_20260101_170_0_19,170_0,0,38.77212905883789,-9.147480010986328,40,IN_TRANSIT_TO,2026-01-07 02:13:56,16002,1768,63-HX-23,POINT (-9.147480010986328 38.77212905883789)
1741_203,12770_20260101_62_0_4,62_0,0,38.71855163574219,-9.169549942016602,36,IN_TRANSIT_TO,2026-01-07 02:22:38,8012,1741,08-HN-24,POINT (-9.169549942016602 38.71855163574219)
2420_726,4310_20251202_116_0_7,116_0,0,38.72196960449219,-9.128729820251465,1,IN_TRANSIT_TO,2025-12-30 12:36:22,50282,2420,29-AU-15,POINT (-9.128729820251465 38.72196960449219)
1763_206,12944_20260101_136_0_2,136_0,0,38.74504852294922,-9.139570236206055,24,IN_TRANSIT_TO,2026-01-07 02:22:44,307,1763,63-HX-25,POINT (-9.139570236206055 38.74504852294922)
2776_202,12712_20260101_61_0_5,61_0,0,38.746768951416016,-9.206780433654785,32,IN_TRANSIT_TO,2026-01-07 02:22:32,2908,2776,AI-07-BT,POINT (-9.206780433654785 38.746768951416016)
2792_202,12688_20260101_61_0_4,61_0,1,38.71091842651367,-9.142930030822754,43,IN_TRANSIT_TO,2026-01-07 02:22:43,10504,2792,AJ-53-LI,POINT (-9.142930030822754 38.71091842651367)
411_61B,21530_20260101_241_0_29,241_0,0,38.715999603271484,-9.230979919433594,17,IN_TRANSIT_TO,2026-01-07 00:36:29,50085,411,BF-51-TD,POINT (-9.230979919433594 38.715999603271484)
6008_203,12781_20260101_62_0_3,62_0,1,38.71083068847656,-9.203980445861816,59,IN_TRANSIT_TO,2026-01-07 02:22:26,50550,6008,81-ZC-08,POINT (-9.203980445861816 38.71083068847656)
2238_758,6853_20260101_150_0_15,150_0,0,38.762481689453125,-9.19540023803711,31,IN_TRANSIT_TO,2026-01-07 02:18:32,11006,2238,06-29-XX,POINT (-9.19540023803711 38.762481689453125)
