id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3603_20250601_122_0_4,122_0,1,38.719581604003906,-9.155879974365234,22,IN_TRANSIT_TO,2025-06-11 07:26:27,6801,2689,93-XA-45,POINT (-9.155879974365234 38.719581604003906)
4645_750,6405_20250601_106_0_3,106_0,1,38.75735092163086,-9.108630180358887,34,IN_TRANSIT_TO,2025-06-11 07:26:11,2301,4645,98-JO-46,POINT (-9.108630180358887 38.75735092163086)
4648_750,6325_20250601_106_0_3,106_0,0,38.69906997680664,-9.227230072021484,40,IN_TRANSIT_TO,2025-06-11 07:26:24,4213,4648,98-JO-47,POINT (-9.227230072021484 38.69906997680664)
2793_738,5554_20250601_117_0_3,117_0,0,38.74462890625,-9.14758014678955,15,IN_TRANSIT_TO,2025-06-11 07:26:20,2020,2793,AJ-58-LI,POINT (-9.14758014678955 38.74462890625)
557_24E,17835_20250601_213_0_5,213_0,1,38.7263298034668,-9.16117000579834,0,IN_TRANSIT_TO,2025-06-11 07:26:17,,557,,POINT (-9.16117000579834 38.7263298034668)
2302_794,8040_20250601_115_0_5,115_0,1,38.75926971435547,-9.124670028686523,17,IN_TRANSIT_TO,2025-06-11 07:26:18,14705,2302,83-08-ZM,POINT (-9.124670028686523 38.75926971435547)
2253_716,3748_20250601_164_0_2,164_0,1,38.735050201416016,-9.145700454711914,22,IN_TRANSIT_TO,2025-06-11 07:26:30,1806,2253,80-52-ZE,POINT (-9.145700454711914 38.735050201416016)
611_15E,11310_20250601_76_0_3,76_0,0,38.69955062866211,-9.228320121765137,21,IN_TRANSIT_TO,2025-06-11 07:26:37,4208,611,,POINT (-9.228320121765137 38.69955062866211)
4607_753,6578_20250601_167_0_6,167_0,1,38.689701080322266,-9.177020072937012,2,IN_TRANSIT_TO,2025-06-11 07:26:17,14602,4607,96-GL-84,POINT (-9.177020072937012 38.689701080322266)
4606_753,6572_20250601_167_0_4,167_0,1,38.7281494140625,-9.14501953125,8,IN_TRANSIT_TO,2025-06-11 07:26:18,6601,4606,96-GL-83,POINT (-9.14501953125 38.7281494140625)
2254_758,6854_20250601_150_0_2,150_0,1,38.74565124511719,-9.181730270385742,10,IN_TRANSIT_TO,2025-06-11 07:26:24,10701,2254,80-51-ZE,POINT (-9.181730270385742 38.74565124511719)
2315_717,3865_20250601_170_0_4,170_0,1,38.75640106201172,-9.146699905395508,27,IN_TRANSIT_TO,2025-06-11 07:26:22,5706,2315,61-88-ZB,POINT (-9.146699905395508 38.75640106201172)
2766_723,18953_20250601_121_0_3,121_0,0,38.70936965942383,-9.215470314025879,24,IN_TRANSIT_TO,2025-06-11 07:26:29,12407,2766,AH-40-ND,POINT (-9.215470314025879 38.70936965942383)
4604_750,6282_20250601_106_0_2,106_0,1,38.747371673583984,-9.189849853515625,17,IN_TRANSIT_TO,2025-06-11 07:26:06,10803,4604,96-GL-82,POINT (-9.189849853515625 38.747371673583984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4701_20250601_204_0_4,204_0,0,38.696529388427734,-9.1943998336792,12,IN_TRANSIT_TO,2025-06-11 07:26:35,4101,4602,96-GL-80,POINT (-9.1943998336792 38.696529388427734)
2292_724,4231_20250601_178_0_5,178_0,0,38.744781494140625,-9.19717025756836,16,IN_TRANSIT_TO,2025-06-11 07:26:37,10831,2292,83-16-ZM,POINT (-9.19717025756836 38.744781494140625)
612_15E,11276_20250601_76_0_6,76_0,1,38.69940185546875,-9.225720405578613,2,IN_TRANSIT_TO,2025-06-11 07:26:20,4219,612,,POINT (-9.225720405578613 38.69940185546875)
2256_763,49572_20250601_282_0_6,282_0,1,38.762969970703125,-9.19711971282959,5,IN_TRANSIT_TO,2025-06-11 07:26:36,13904,2256,80-53-ZE,POINT (-9.19711971282959 38.762969970703125)
2494_735,5268_20250601_172_0_4,172_0,1,38.74977111816406,-9.1422700881958,8,IN_TRANSIT_TO,2025-06-11 07:26:29,204,2494,88-BL-68,POINT (-9.1422700881958 38.74977111816406)
2346_731,5019_20250601_190_0_2,190_0,0,38.762779235839844,-9.127349853515625,19,IN_TRANSIT_TO,2025-06-11 07:25:40,7501,2346,62-93-ZG,POINT (-9.127349853515625 38.762779235839844)
4617_728,4707_20250601_204_0_3,204_0,1,38.696529388427734,-9.19909954071045,41,IN_TRANSIT_TO,2025-06-11 07:25:59,9502,4617,22-GP-51,POINT (-9.19909954071045 38.696529388427734)
4620_750,6347_20250601_106_0_4,106_0,0,38.73651885986328,-9.205829620361328,31,IN_TRANSIT_TO,2025-06-11 07:26:36,8808,4620,22-GP-54,POINT (-9.205829620361328 38.73651885986328)
2955_40B,19263_20250601_212_0_3,212_0,0,38.778228759765625,-9.145569801330566,15,IN_TRANSIT_TO,2025-06-11 07:26:12,6013,2955,27-GU-70,POINT (-9.145569801330566 38.778228759765625)
2951_79B,18664_20250601_221_0_3,221_0,0,38.712501525878906,-9.214280128479004,24,IN_TRANSIT_TO,2025-06-11 07:26:09,12401,2951,62-GQ-53,POINT (-9.214280128479004 38.712501525878906)
2954_40B,17561_20250601_212_0_3,212_0,1,38.793731689453125,-9.149930000305176,24,IN_TRANSIT_TO,2025-06-11 07:26:15,50194,2954,62-GQ-56,POINT (-9.149930000305176 38.793731689453125)
4642_750,6304_20250601_106_0_5,106_0,1,38.718021392822266,-9.218799591064453,5,IN_TRANSIT_TO,2025-06-11 07:25:55,18402,4642,90-JI-99,POINT (-9.218799591064453 38.718021392822266)
