id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7070_20250101_171_0_11,171_0,0,38.706298828125,-9.14441967010498,11,IN_TRANSIT_TO,2025-02-23 11:01:51,3820,6032,BF-93-BC,POINT (-9.14441967010498 38.706298828125)
2689_711,3490_20250101_101_0_4,101_0,1,38.70838165283203,-9.137669563293457,33,IN_TRANSIT_TO,2025-02-23 11:01:49,5510,2689,93-XA-45,POINT (-9.137669563293457 38.70838165283203)
4645_750,6289_20250101_106_0_7,106_0,0,38.74913024902344,-9.190369606018066,23,IN_TRANSIT_TO,2025-02-23 11:01:41,10806,4645,98-JO-46,POINT (-9.190369606018066 38.74913024902344)
4648_750,6267_20250101_106_0_7,106_0,0,38.74913024902344,-9.19064998626709,23,IN_TRANSIT_TO,2025-02-23 11:01:30,10806,4648,98-JO-47,POINT (-9.19064998626709 38.74913024902344)
4637_736,5324_20250101_199_0_9,199_0,0,38.77553176879883,-9.162280082702637,20,IN_TRANSIT_TO,2025-02-23 11:01:22,5907,4637,98-JO-44,POINT (-9.162280082702637 38.77553176879883)
2253_731,5009_20250101_190_0_5,190_0,0,38.75511932373047,-9.150529861450195,16,IN_TRANSIT_TO,2025-02-23 11:01:49,5712,2253,80-52-ZE,POINT (-9.150529861450195 38.75511932373047)
2254_724,4209_20250101_178_0_8,178_0,1,38.74507141113281,-9.199199676513672,12,IN_TRANSIT_TO,2025-02-23 11:01:28,2802,2254,80-51-ZE,POINT (-9.199199676513672 38.74507141113281)
2766_727,4472_20250101_103_2_6,103_2,0,38.70199966430664,-9.202500343322754,33,IN_TRANSIT_TO,2025-02-23 11:01:49,9602,2766,AH-40-ND,POINT (-9.202500343322754 38.70199966430664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7048_20250101_171_0_6,171_0,0,38.707618713378906,-9.195870399475098,28,IN_TRANSIT_TO,2025-02-23 11:01:41,10304,6021,BD-91-QG,POINT (-9.195870399475098 38.707618713378906)
612_15E,11230_20250101_76_0_9,76_0,0,38.70610046386719,-9.143320083618164,1,IN_TRANSIT_TO,2025-02-23 11:01:46,3802,612,,POINT (-9.143320083618164 38.70610046386719)
4617_750,6312_20250101_106_0_7,106_0,0,38.767601013183594,-9.099869728088379,0,IN_TRANSIT_TO,2025-02-23 11:01:23,,4617,22-GP-51,POINT (-9.099869728088379 38.767601013183594)
2955_40B,19270_20250101_212_0_8,212_0,1,38.77579879760742,-9.160070419311523,5,IN_TRANSIT_TO,2025-02-23 11:01:43,11508,2955,27-GU-70,POINT (-9.160070419311523 38.77579879760742)
2624_708,3282_20250101_100_0_7,100_0,0,38.723350524902344,-9.135299682617188,4,IN_TRANSIT_TO,2025-02-23 11:01:38,701,2624,72-VP-82,POINT (-9.135299682617188 38.723350524902344)
4614_750,6363_20250101_106_0_7,106_0,1,38.747928619384766,-9.191349983215332,17,IN_TRANSIT_TO,2025-02-23 11:01:25,10803,4614,96-GL-90,POINT (-9.191349983215332 38.747928619384766)
4626_796,8115_20250101_174_0_10,174_0,1,38.76110076904297,-9.157520294189453,16,IN_TRANSIT_TO,2025-02-23 11:01:23,5808,4626,90-JI-93,POINT (-9.157520294189453 38.76110076904297)
4631_736,18823_20250101_199_0_7,199_0,0,38.78622055053711,-9.171600341796875,28,IN_TRANSIT_TO,2025-02-23 10:35:44,50083,4631,02-JN-86,POINT (-9.171600341796875 38.78622055053711)
2688_711,3450_20250101_101_0_6,101_0,1,38.73622131347656,-9.205430030822754,12,IN_TRANSIT_TO,2025-02-23 11:01:34,8836,2688,93-XA-35,POINT (-9.205430030822754 38.73622131347656)
2692_754,6596_20250101_201_2_6,201_2,1,38.744720458984375,-9.190779685974121,20,IN_TRANSIT_TO,2025-02-23 11:01:35,10838,2692,90-XF-62,POINT (-9.190779685974121 38.744720458984375)
