id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3543_20250401_189_0_20,189_0,1,38.72726821899414,-9.16232967376709,11,IN_TRANSIT_TO,2025-04-11 20:35:27,6104,2793,AJ-58-LI,POINT (-9.16232967376709 38.72726821899414)
611_15E,11250_20250401_76_0_24,76_0,1,38.706321716308594,-9.15542984008789,18,IN_TRANSIT_TO,2025-04-11 20:35:28,3901,611,,POINT (-9.15542984008789 38.706321716308594)
304_744,5848_20250401_200_0_6,200_0,1,38.72352981567383,-9.148530006408691,31,IN_TRANSIT_TO,2025-04-11 20:35:25,1212,304,22-SP-91,POINT (-9.148530006408691 38.72352981567383)
2315_708,3366_20250401_100_1_17,100_1,1,38.76702117919922,-9.098480224609375,14,IN_TRANSIT_TO,2025-04-11 20:35:32,7822,2315,61-88-ZB,POINT (-9.098480224609375 38.76702117919922)
2448_747,6076_20250401_177_0_25,177_0,0,38.76707077026367,-9.179329872131348,11,IN_TRANSIT_TO,2025-04-11 20:35:13,12829,2448,44-BC-34,POINT (-9.179329872131348 38.76707077026367)
2317_717,3761_20250401_170_0_17,170_0,1,38.77191925048828,-9.160679817199707,21,IN_TRANSIT_TO,2025-04-11 20:35:24,5906,2317,61-86-ZB,POINT (-9.160679817199707 38.77191925048828)
603_15E,11191_20250401_76_0_23,76_0,0,38.6998291015625,-9.227470397949219,18,IN_TRANSIT_TO,2025-04-11 20:35:07,4208,603,,POINT (-9.227470397949219 38.6998291015625)
2766_754,6623_20250401_201_0_17,201_0,0,38.747920989990234,-9.188380241394043,16,IN_TRANSIT_TO,2025-04-11 20:34:45,10824,2766,AH-40-ND,POINT (-9.188380241394043 38.747920989990234)
4604_750,6394_20250401_106_0_4,106_0,1,38.71152114868164,-9.222149848937988,5,IN_TRANSIT_TO,2025-04-11 20:35:07,18402,4604,96-GL-82,POINT (-9.222149848937988 38.71152114868164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7088_20250401_171_0_14,171_0,1,38.71369934082031,-9.136469841003418,34,IN_TRANSIT_TO,2025-04-11 20:35:27,905,6021,BD-91-QG,POINT (-9.136469841003418 38.71369934082031)
2494_735,5268_20250401_172_1_17,172_1,0,38.72904968261719,-9.125149726867676,7,IN_TRANSIT_TO,2025-04-11 20:35:14,2103,2494,88-BL-68,POINT (-9.125149726867676 38.72904968261719)
4620_750,6356_20250401_106_0_2,106_0,1,38.75899887084961,-9.113920211791992,32,IN_TRANSIT_TO,2025-04-11 20:35:29,8407,4620,22-GP-54,POINT (-9.113920211791992 38.75899887084961)
4642_750,6304_20250401_106_0_16,106_0,0,38.7599983215332,-9.116820335388184,7,IN_TRANSIT_TO,2025-04-11 20:34:54,8406,4642,90-JI-99,POINT (-9.116820335388184 38.7599983215332)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
