id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4745_20250101_204_0_10,204_0,1,38.751129150390625,-9.27947998046875,0,IN_TRANSIT_TO,2025-03-05 18:34:51,,5252,Testes,POINT (-9.27947998046875 38.751129150390625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2783_202,12716_20250101_61_0_8,61_0,1,38.753929138183594,-9.206170082092285,10,IN_TRANSIT_TO,2025-03-06 04:25:32,10927,2783,AI-10-BT,POINT (-9.206170082092285 38.753929138183594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1749_208,13092_20250101_65_0_6,65_0,1,38.70534896850586,-9.143879890441895,49,IN_TRANSIT_TO,2025-03-06 04:21:40,3820,1749,92-HR-06,POINT (-9.143879890441895 38.70534896850586)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
1746_207,13024_20250101_64_0_8,64_0,1,38.780250549316406,-9.140850067138672,11,IN_TRANSIT_TO,2025-03-06 04:25:30,6011,1746,92-HR-03,POINT (-9.140850067138672 38.780250549316406)
1744_203,12768_20250101_62_0_6,62_0,0,38.72536849975586,-9.163370132446289,39,IN_TRANSIT_TO,2025-03-06 04:25:21,8610,1744,92-HR-01,POINT (-9.163370132446289 38.72536849975586)
1753_206,12937_20250101_136_0_5,136_0,0,38.78667068481445,-9.182880401611328,53,IN_TRANSIT_TO,2025-03-06 04:25:28,15102,1753,34-HU-19,POINT (-9.182880401611328 38.78667068481445)
1750_206,41469_20250101_136_0_2,136_0,1,38.774681091308594,-9.147979736328125,14,IN_TRANSIT_TO,2025-03-06 04:24:56,11501,1750,92-HR-07,POINT (-9.147979736328125 38.774681091308594)
2820_210,13569_20250101_66_0_8,66_0,1,38.768821716308594,-9.097970008850098,17,IN_TRANSIT_TO,2025-03-06 04:25:25,7822,2820,90-II-60,POINT (-9.097970008850098 38.768821716308594)
1760_208,41465_20250101_65_0_2,65_0,1,38.74345016479492,-9.118780136108398,33,IN_TRANSIT_TO,2025-03-06 04:25:20,3607,1760,34-HU-26,POINT (-9.118780136108398 38.74345016479492)
2787_201,12648_20250101_60_0_11,60_0,0,38.705650329589844,-9.143919944763184,0,IN_TRANSIT_TO,2025-03-06 04:25:33,,2787,AI-55-TL,POINT (-9.143919944763184 38.705650329589844)
1765_755,6689_20250101_118_0_11,118_0,1,38.772178649902344,-9.147680282592773,36,IN_TRANSIT_TO,2025-03-06 04:16:45,2211,1765,63-HX-28,POINT (-9.147680282592773 38.772178649902344)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
2262_750,39041_20250101_106_4_12,106_4,1,38.721580505371094,-9.211799621582031,5,IN_TRANSIT_TO,2025-03-05 17:08:35,18402,2262,80-48-ZE,POINT (-9.211799621582031 38.721580505371094)
