id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20250601_107_2_6,107_2,1,38.700599670410156,-9.193280220031738,16,IN_TRANSIT_TO,2025-07-05 10:30:20,13403,6032,BF-93-BC,POINT (-9.193280220031738 38.700599670410156)
2689_738,5521_20250601_117_0_6,117_0,1,38.71133041381836,-9.164219856262207,9,IN_TRANSIT_TO,2025-07-05 10:30:28,10101,2689,93-XA-45,POINT (-9.164219856262207 38.71133041381836)
2302_742,5727_20250601_114_0_4,114_0,1,38.70772171020508,-9.19616985321045,9,IN_TRANSIT_TO,2025-07-05 10:30:35,10305,2302,83-08-ZM,POINT (-9.19616985321045 38.70772171020508)
611_15E,11265_20250601_76_0_4,76_0,1,38.71242141723633,-9.137499809265137,23,IN_TRANSIT_TO,2025-07-05 10:30:36,50621,611,,POINT (-9.137499809265137 38.71242141723633)
2448_747,6077_20250601_177_0_11,177_0,0,38.76459884643555,-9.177069664001465,10,IN_TRANSIT_TO,2025-07-05 10:30:31,50021,2448,44-BC-34,POINT (-9.177069664001465 38.76459884643555)
558_28E,15025_20250601_75_0_8,75_0,0,38.709930419921875,-9.136520385742188,12,IN_TRANSIT_TO,2025-07-05 10:30:34,10518,558,,POINT (-9.136520385742188 38.709930419921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5036_20250601_107_2_5,107_2,0,38.70574951171875,-9.19987964630127,24,IN_TRANSIT_TO,2025-07-05 10:30:42,13304,6021,BD-91-QG,POINT (-9.19987964630127 38.70574951171875)
612_15E,11304_20250601_76_0_2,76_0,1,38.6998291015625,-9.18418025970459,11,IN_TRANSIT_TO,2025-07-05 10:30:21,9505,612,,POINT (-9.18418025970459 38.6998291015625)
2256_703,3125_20250601_165_0_7,165_0,0,38.7510986328125,-9.190629959106445,33,IN_TRANSIT_TO,2025-07-05 10:30:29,10808,2256,80-53-ZE,POINT (-9.190629959106445 38.7510986328125)
2795_776,7477_20250601_193_2_26,193_2,0,38.69942855834961,-9.227849960327148,0,IN_TRANSIT_TO,2025-07-05 10:30:20,,2795,AJ-55-LI,POINT (-9.227849960327148 38.69942855834961)
2494_720,19453_20250601_143_0_5,143_0,1,38.729530334472656,-9.14348030090332,18,IN_TRANSIT_TO,2025-07-05 10:30:21,6601,2494,88-BL-68,POINT (-9.14348030090332 38.729530334472656)
6033_768,7344_20250601_111_2_7,111_2,0,38.76477813720703,-9.197970390319824,20,IN_TRANSIT_TO,2025-07-05 10:30:46,13904,6033,BF-92-AZ,POINT (-9.197970390319824 38.76477813720703)
4617_750,6280_20250601_106_0_7,106_0,1,38.757381439208984,-9.177470207214355,20,IN_TRANSIT_TO,2025-07-05 10:30:48,10809,4617,22-GP-51,POINT (-9.177470207214355 38.757381439208984)
4616_750,6350_20250601_106_0_8,106_0,0,38.75727081298828,-9.167329788208008,17,IN_TRANSIT_TO,2025-07-05 10:29:43,5802,4616,22-GP-50,POINT (-9.167329788208008 38.75727081298828)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2693_711,3467_20250601_101_0_8,101_0,0,38.7075309753418,-9.13302993774414,0,IN_TRANSIT_TO,2025-07-05 10:30:23,,2693,90-XF-46,POINT (-9.13302993774414 38.7075309753418)
2684_764,7143_20250601_168_2_14,168_2,1,38.7465705871582,-9.18964958190918,18,IN_TRANSIT_TO,2025-07-05 10:30:29,10815,2684,99-XE-59,POINT (-9.18964958190918 38.7465705871582)
2958_40B,19269_20250601_212_0_8,212_0,1,38.78034973144531,-9.151269912719727,11,IN_TRANSIT_TO,2025-07-05 10:30:16,50344,2958,27-GU-73,POINT (-9.151269912719727 38.78034973144531)
2677_711,3492_20250601_101_0_8,101_0,1,38.748199462890625,-9.215080261230469,5,IN_TRANSIT_TO,2025-07-05 10:30:18,3018,2677,87-XB-41,POINT (-9.215080261230469 38.748199462890625)
2680_714,3654_20250601_102_0_9,102_0,0,38.70703125,-9.173669815063477,11,IN_TRANSIT_TO,2025-07-05 10:30:21,9417,2680,93-XA-36,POINT (-9.173669815063477 38.70703125)
2681_713,18726_20250601_122_0_6,122_0,1,38.71794891357422,-9.156999588012695,22,IN_TRANSIT_TO,2025-07-05 10:29:47,6801,2681,93-XA-41,POINT (-9.156999588012695 38.71794891357422)
2679_711,3470_20250601_101_0_8,101_0,1,38.72481918334961,-9.150130271911621,29,IN_TRANSIT_TO,2025-07-05 10:30:02,50197,2679,93-XA-34,POINT (-9.150130271911621 38.72481918334961)
2675_713,3588_20250601_122_0_7,122_0,0,38.72555160522461,-9.160429954528809,10,IN_TRANSIT_TO,2025-07-05 10:30:22,6120,2675,87-XB-35,POINT (-9.160429954528809 38.72555160522461)
2964_71B,45279_20250601_278_0_7,278_0,0,38.744049072265625,-9.198800086975098,7,IN_TRANSIT_TO,2025-07-05 10:30:47,2805,2964,30-VM-19,POINT (-9.198800086975098 38.744049072265625)
2961_770,7365_20250601_191_0_9,191_0,0,38.74205017089844,-9.168379783630371,0,IN_TRANSIT_TO,2025-07-05 10:30:35,,2961,26-VD-02,POINT (-9.168379783630371 38.74205017089844)
6031_706,19500_20250601_147_0_8,147_0,0,38.73347091674805,-9.134220123291016,21,IN_TRANSIT_TO,2025-07-05 10:30:25,505,6031,BF-87-AX,POINT (-9.134220123291016 38.73347091674805)
4819_751,6473_20250601_109_0_13,109_0,0,38.71567153930664,-9.175800323486328,5,IN_TRANSIT_TO,2025-07-05 10:30:19,11904,4819,34-VR-16,POINT (-9.175800323486328 38.71567153930664)
2718_727,4449_20250601_103_0_6,103_0,0,38.70471954345703,-9.177680015563965,30,IN_TRANSIT_TO,2025-07-05 10:30:37,12121,2718,92-XQ-23,POINT (-9.177680015563965 38.70471954345703)
