id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5048_20250101_107_2_13,107_2,0,38.71411895751953,-9.139820098876953,5,IN_TRANSIT_TO,2025-03-01 17:54:46,908,6032,BF-93-BC,POINT (-9.139820098876953 38.71411895751953)
2689_727,4507_20250101_103_2_10,103_2,1,38.69752883911133,-9.195320129394531,13,IN_TRANSIT_TO,2025-03-01 17:55:09,4109,2689,93-XA-45,POINT (-9.195320129394531 38.69752883911133)
4645_750,6280_20250101_106_0_13,106_0,1,38.7493782043457,-9.192729949951172,16,IN_TRANSIT_TO,2025-03-01 17:54:49,10835,4645,98-JO-46,POINT (-9.192729949951172 38.7493782043457)
2302_735,5207_20250101_172_0_14,172_0,1,38.706199645996094,-9.143879890441895,34,IN_TRANSIT_TO,2025-03-01 17:54:53,3820,2302,83-08-ZM,POINT (-9.143879890441895 38.706199645996094)
2254_731,4975_20250101_190_0_16,190_0,1,38.74203109741211,-9.16843032836914,31,IN_TRANSIT_TO,2025-03-01 17:54:50,1614,2254,80-51-ZE,POINT (-9.16843032836914 38.74203109741211)
2766_727,4471_20250101_103_2_12,103_2,0,38.7418212890625,-9.146769523620605,3,IN_TRANSIT_TO,2025-03-01 17:55:07,1906,2766,AH-40-ND,POINT (-9.146769523620605 38.7418212890625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250101_171_0_7,171_0,1,38.70988082885742,-9.135120391845703,32,IN_TRANSIT_TO,2025-03-01 17:54:53,5519,6021,BD-91-QG,POINT (-9.135120391845703 38.70988082885742)
612_15E,11229_20250101_76_0_16,76_0,1,38.70439910888672,-9.174699783325195,14,IN_TRANSIT_TO,2025-03-01 17:54:58,12115,612,,POINT (-9.174699783325195 38.70439910888672)
2256_768,7338_20250101_111_2_17,111_2,1,38.75962829589844,-9.190699577331543,19,IN_TRANSIT_TO,2025-03-01 17:55:11,12813,2256,80-53-ZE,POINT (-9.190699577331543 38.75962829589844)
2494_742,5705_20250101_114_0_11,114_0,0,38.704769134521484,-9.177680015563965,40,IN_TRANSIT_TO,2025-03-01 17:55:15,12121,2494,88-BL-68,POINT (-9.177680015563965 38.704769134521484)
2830_753,6533_20250101_167_0_23,167_0,0,38.673851013183594,-9.173930168151855,8,IN_TRANSIT_TO,2025-03-01 17:55:08,14601,2830,BF-57-FZ,POINT (-9.173930168151855 38.673851013183594)
4620_728,4597_20250101_204_0_8,204_0,0,38.708770751953125,-9.13502025604248,21,IN_TRANSIT_TO,2025-03-01 17:55:17,5501,4620,22-GP-54,POINT (-9.13502025604248 38.708770751953125)
2955_40B,19269_20250101_212_0_20,212_0,1,38.778499603271484,-9.142200469970703,16,IN_TRANSIT_TO,2025-03-01 17:55:03,6016,2955,27-GU-70,POINT (-9.142200469970703 38.778499603271484)
2954_40B,17559_20250101_212_0_21,212_0,0,38.78207015991211,-9.157480239868164,21,IN_TRANSIT_TO,2025-03-01 17:54:48,5933,2954,62-GQ-56,POINT (-9.157480239868164 38.78207015991211)
2624_744,5813_20250101_200_0_14,200_0,1,38.74869918823242,-9.14661979675293,21,IN_TRANSIT_TO,2025-03-01 17:55:13,11209,2624,72-VP-82,POINT (-9.14661979675293 38.74869918823242)
