id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2315_735,5242_20250101_172_1_18,172_1,0,38.73065185546875,-9.127699851989746,16,IN_TRANSIT_TO,2025-02-24 23:40:29,7003,2315,61-88-ZB,POINT (-9.127699851989746 38.73065185546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6355_20250101_106_0_6,106_0,1,38.74393081665039,-9.205499649047852,11,IN_TRANSIT_TO,2025-02-24 23:40:40,8811,4620,22-GP-54,POINT (-9.205499649047852 38.74393081665039)
4646_750,6410_20250101_106_0_5,106_0,0,38.71495056152344,-9.221670150756836,34,IN_TRANSIT_TO,2025-02-24 23:40:39,18111,4646,11-JM-79,POINT (-9.221670150756836 38.71495056152344)
2690_15E,11544_20250101_76_0_8,76_0,0,38.70185089111328,-9.179880142211914,7,IN_TRANSIT_TO,2025-02-24 23:40:31,12116,2690,99-XE-57,POINT (-9.179880142211914 38.70185089111328)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2674_751,6523_20250101_109_0_13,109_0,0,38.71464920043945,-9.227700233459473,30,IN_TRANSIT_TO,2025-02-24 23:40:31,14308,2674,87-XB-38,POINT (-9.227700233459473 38.71464920043945)
2827_753,18385_20250101_167_0_20,167_0,1,38.72412872314453,-9.160730361938477,4,IN_TRANSIT_TO,2025-02-24 23:40:33,8502,2827,BF-61-FZ,POINT (-9.160730361938477 38.72412872314453)
2763_727,4441_20250101_103_1_15,103_1,0,38.716819763183594,-9.213020324707031,37,IN_TRANSIT_TO,2025-02-24 23:40:41,10402,2763,AH-23-ND,POINT (-9.213020324707031 38.716819763183594)
2629_783,7865_20250101_203_0_3,203_0,1,38.72248077392578,-9.16117000579834,30,IN_TRANSIT_TO,2025-02-24 23:40:43,8501,2629,52-VP-81,POINT (-9.16117000579834 38.72248077392578)
6035_760,7095_20250101_171_1_13,171_1,0,38.72254943847656,-9.13932991027832,4,IN_TRANSIT_TO,2025-02-24 23:40:30,9211,6035,BG-76-LX,POINT (-9.13932991027832 38.72254943847656)
2495_720,4087_20250101_143_1_23,143_1,0,38.7381706237793,-9.125280380249023,3,IN_TRANSIT_TO,2025-02-24 23:40:46,8905,2495,88-BL-69,POINT (-9.125280380249023 38.7381706237793)
2601_759,6949_20250101_144_0_17,144_0,0,38.712650299072266,-9.123749732971191,6,IN_TRANSIT_TO,2025-02-24 23:40:49,8201,2601,04-VA-70,POINT (-9.123749732971191 38.712650299072266)
