id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2693_727,4518_20260101_103_0_4,103_0,1,38.72023010253906,-9.154069900512695,33,IN_TRANSIT_TO,2026-05-28 19:10:44,6805,2693,90-XF-46,POINT (-9.154069900512695 38.72023010253906)
2772_727,4528_20260101_103_0_11,103_0,1,38.71931838989258,-9.156120300292969,32,IN_TRANSIT_TO,2026-05-28 19:10:53,6817,2772,AH-24-ND,POINT (-9.156120300292969 38.71931838989258)
2779_727,4544_20260101_103_0_9,103_0,1,38.702701568603516,-9.180179595947266,18,IN_TRANSIT_TO,2026-05-28 19:11:28,12111,2779,AI-02-BT,POINT (-9.180179595947266 38.702701568603516)
2811_727,4536_20260101_103_0_11,103_0,1,38.742679595947266,-9.1466703414917,40,IN_TRANSIT_TO,2026-05-28 19:11:22,1805,2811,02-IH-00,POINT (-9.1466703414917 38.742679595947266)
1777_735,5252_20260101_172_1_7,172_1,0,38.707069396972656,-9.141670227050781,1,IN_TRANSIT_TO,2026-05-28 19:11:11,3801,1777,63-HX-31,POINT (-9.141670227050781 38.707069396972656)
1766_717,3781_20260101_170_0_13,170_0,1,38.75680160522461,-9.145469665527344,27,IN_TRANSIT_TO,2026-05-28 19:11:25,5706,1766,63-HX-33,POINT (-9.145469665527344 38.75680160522461)
307_717,3822_20260101_170_0_16,170_0,1,38.79172134399414,-9.15073013305664,5,IN_TRANSIT_TO,2026-05-28 19:11:31,11603,307,73-ST-82,POINT (-9.15073013305664 38.79172134399414)
2751_717,3803_20260101_170_0_16,170_0,1,38.782379150390625,-9.14188003540039,11,IN_TRANSIT_TO,2026-05-28 19:11:35,6011,2751,AG-12-TH,POINT (-9.14188003540039 38.782379150390625)
562_28E,14946_20260101_75_0_13,75_0,1,38.71099853515625,-9.149479866027832,11,IN_TRANSIT_TO,2026-05-28 19:09:57,9903,562,,POINT (-9.149479866027832 38.71099853515625)
552_28E,14934_20260101_75_0_15,75_0,1,38.70808029174805,-9.139920234680176,17,IN_TRANSIT_TO,2026-05-28 19:11:02,10521,552,,POINT (-9.139920234680176 38.70808029174805)
561_28E,15064_20260101_75_0_11,75_0,1,38.71937942504883,-9.135680198669434,35,IN_TRANSIT_TO,2026-05-28 19:11:08,804,561,,POINT (-9.135680198669434 38.71937942504883)
582_28E,14895_20260101_75_0_13,75_0,1,38.72370147705078,-9.133179664611816,32,IN_TRANSIT_TO,2026-05-28 19:11:20,708,582,,POINT (-9.133179664611816 38.72370147705078)
555_28E,15073_20260101_75_0_13,75_0,1,38.71942138671875,-9.135680198669434,34,IN_TRANSIT_TO,2026-05-28 19:11:14,704,555,,POINT (-9.135680198669434 38.71942138671875)
568_28E,15090_20260101_75_0_9,75_0,1,38.719451904296875,-9.135669708251953,34,IN_TRANSIT_TO,2026-05-28 19:11:24,704,568,,POINT (-9.135669708251953 38.719451904296875)
549_28E,14920_20260101_75_0_15,75_0,1,38.709320068359375,-9.138449668884277,18,IN_TRANSIT_TO,2026-05-28 19:07:35,50149,549,,POINT (-9.138449668884277 38.709320068359375)
577_28E,14908_20260101_75_0_11,75_0,1,38.72357177734375,-9.1345796585083,33,IN_TRANSIT_TO,2026-05-28 19:11:27,706,577,,POINT (-9.1345796585083 38.72357177734375)
571_12E,11035_20260101_77_0_21,77_0,1,38.71485137939453,-9.128620147705078,13,IN_TRANSIT_TO,2026-05-28 19:11:14,50561,571,,POINT (-9.128620147705078 38.71485137939453)
2630_708,3289_20260101_100_0_15,100_0,1,38.775901794433594,-9.09512996673584,12,IN_TRANSIT_TO,2026-05-28 19:11:24,50123,2630,52-VP-89,POINT (-9.09512996673584 38.775901794433594)
2222_708,3370_20260101_100_0_10,100_0,1,38.733428955078125,-9.134269714355469,37,IN_TRANSIT_TO,2026-05-28 19:11:08,410,2222,08-17-XS,POINT (-9.134269714355469 38.733428955078125)
2305_708,3276_20260101_100_0_15,100_0,1,38.76593017578125,-9.113149642944336,20,IN_TRANSIT_TO,2026-05-28 19:11:20,7725,2305,83-18-ZM,POINT (-9.113149642944336 38.76593017578125)
