id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2776_727,4505_20260606_103_0_8,103_0,1,38.69947814941406,-9.185099601745605,16,IN_TRANSIT_TO,2026-06-11 14:54:16,9505,2776,AI-07-BT,POINT (-9.185099601745605 38.69947814941406)
2686_727,4512_20260606_103_0_9,103_0,1,38.711429595947266,-9.208580017089844,5,IN_TRANSIT_TO,2026-06-11 14:54:03,12911,2686,99-XE-58,POINT (-9.208580017089844 38.711429595947266)
2773_727,4488_20260606_103_0_9,103_0,1,38.70595169067383,-9.172719955444336,20,IN_TRANSIT_TO,2026-06-11 14:54:08,9418,2773,AH-39-ND,POINT (-9.172719955444336 38.70595169067383)
2775_727,4444_20260606_103_0_8,103_0,1,38.74872970581055,-9.145580291748047,43,IN_TRANSIT_TO,2026-06-11 14:54:09,2053,2775,AH-31-ND,POINT (-9.145580291748047 38.74872970581055)
2783_727,4451_20260606_103_0_7,103_0,1,38.72761917114258,-9.148429870605469,36,IN_TRANSIT_TO,2026-06-11 14:54:03,1205,2783,AI-10-BT,POINT (-9.148429870605469 38.72761917114258)
2779_727,4466_20260606_103_0_8,103_0,1,38.7153205871582,-9.154430389404297,31,IN_TRANSIT_TO,2026-06-11 14:54:06,6705,2779,AI-02-BT,POINT (-9.154430389404297 38.7153205871582)
2630_735,5220_20260606_172_1_10,172_1,0,38.706119537353516,-9.143150329589844,0,IN_TRANSIT_TO,2026-06-11 14:53:51,,2630,52-VP-89,POINT (-9.143150329589844 38.706119537353516)
2987_797,8164_20260606_163_0_33,163_0,1,38.727020263671875,-9.130419731140137,3,IN_TRANSIT_TO,2026-06-11 14:54:18,50711,2987,29-VM-99,POINT (-9.130419731140137 38.727020263671875)
1757_717,3783_20260606_170_0_9,170_0,1,38.73693084716797,-9.133919715881348,39,IN_TRANSIT_TO,2026-06-11 14:54:14,410,1757,34-HU-23,POINT (-9.133919715881348 38.73693084716797)
2664_717,3798_20260606_170_0_12,170_0,1,38.744571685791016,-9.131850242614746,36,IN_TRANSIT_TO,2026-06-11 14:54:05,310,2664,05-VZ-68,POINT (-9.131850242614746 38.744571685791016)
2666_717,3805_20260606_170_0_12,170_0,1,38.76026916503906,-9.15707015991211,25,IN_TRANSIT_TO,2026-06-11 14:54:05,5808,2666,87-XB-39,POINT (-9.15707015991211 38.76026916503906)
1773_717,3820_20260606_170_0_12,170_0,1,38.76774978637695,-9.158320426940918,22,IN_TRANSIT_TO,2026-06-11 14:54:07,5904,1773,53-HX-06,POINT (-9.158320426940918 38.76774978637695)
1754_717,3842_20260606_170_0_12,170_0,1,38.79800033569336,-9.150050163269043,2,IN_TRANSIT_TO,2026-06-11 14:54:01,16003,1754,34-HU-20,POINT (-9.150050163269043 38.79800033569336)
578_28E,15074_20260606_75_0_9,75_0,1,38.71086883544922,-9.143630027770996,13,IN_TRANSIT_TO,2026-06-11 14:54:07,10513,578,,POINT (-9.143630027770996 38.71086883544922)
580_28E,14915_20260606_75_0_7,75_0,1,38.715118408203125,-9.136799812316895,35,IN_TRANSIT_TO,2026-06-11 14:54:11,804,580,,POINT (-9.136799812316895 38.715118408203125)
568_28E,14941_20260606_75_0_11,75_0,1,38.71065139770508,-9.143779754638672,13,IN_TRANSIT_TO,2026-06-11 14:53:50,10513,568,,POINT (-9.143779754638672 38.71065139770508)
582_28E,14916_20260606_75_0_11,75_0,1,38.710628509521484,-9.143699645996094,13,IN_TRANSIT_TO,2026-06-11 14:53:55,10513,582,,POINT (-9.143699645996094 38.710628509521484)
579_28E,14967_20260606_75_0_7,75_0,1,38.7110710144043,-9.148469924926758,11,IN_TRANSIT_TO,2026-06-11 14:54:11,9903,579,,POINT (-9.148469924926758 38.7110710144043)
574_28E,14942_20260606_75_0_9,75_0,1,38.71091842651367,-9.146400451660156,11,IN_TRANSIT_TO,2026-06-11 14:54:04,9903,574,,POINT (-9.146400451660156 38.71091842651367)
268_28E,54676_20260606_75_0_21,75_0,1,38.71070098876953,-9.143280029296875,13,IN_TRANSIT_TO,2026-06-11 14:54:10,10513,268,AH-56-CZ,POINT (-9.143280029296875 38.71070098876953)
555_28E,14968_20260606_75_0_11,75_0,1,38.7098503112793,-9.151630401611328,10,IN_TRANSIT_TO,2026-06-11 14:53:36,7111,555,,POINT (-9.151630401611328 38.7098503112793)
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
2613_708,3322_20260606_100_0_10,100_0,1,38.7818717956543,-9.096599578857422,9,IN_TRANSIT_TO,2026-06-11 14:54:16,50129,2613,66-VI-22,POINT (-9.096599578857422 38.7818717956543)
2737_708,3278_20260606_100_0_11,100_0,1,38.72113037109375,-9.135419845581055,41,IN_TRANSIT_TO,2026-06-11 14:54:17,704,2737,AG-45-EI,POINT (-9.135419845581055 38.72113037109375)
2770_708,3287_20260606_100_0_8,100_0,1,38.742530822753906,-9.133429527282715,35,IN_TRANSIT_TO,2026-06-11 14:54:05,308,2770,AH-30-ND,POINT (-9.133429527282715 38.742530822753906)
303_708,3300_20260606_100_0_11,100_0,1,38.76594924926758,-9.113120079040527,20,IN_TRANSIT_TO,2026-06-11 14:54:05,7725,303,22-SP-90,POINT (-9.113120079040527 38.76594924926758)
269_734,5134_20260606_205_0_22,205_0,1,38.72417068481445,-9.13290023803711,10,IN_TRANSIT_TO,2026-06-11 14:54:04,601,269,AG-25-NH,POINT (-9.13290023803711 38.72417068481445)
4650_736,5300_20260606_199_0_12,199_0,1,38.73630142211914,-9.145580291748047,22,IN_TRANSIT_TO,2026-06-11 14:53:55,1814,4650,11-JM-80,POINT (-9.145580291748047 38.73630142211914)
1762_736,18837_20260606_199_0_10,199_0,1,38.72452163696289,-9.150400161743164,26,IN_TRANSIT_TO,2026-06-11 14:54:06,1206,1762,63-HX-32,POINT (-9.150400161743164 38.72452163696289)
1767_736,5320_20260606_199_0_12,199_0,1,38.74763107299805,-9.148420333862305,19,IN_TRANSIT_TO,2026-06-11 14:53:38,2002,1767,63-HX-29,POINT (-9.148420333862305 38.74763107299805)
4645_736,5332_20260606_199_0_10,199_0,1,38.7828483581543,-9.165949821472168,6,IN_TRANSIT_TO,2026-06-11 14:53:57,7204,4645,98-JO-46,POINT (-9.165949821472168 38.7828483581543)
2962_737,5478_20260606_173_0_30,173_0,1,38.71348190307617,-9.136899948120117,6,IN_TRANSIT_TO,2026-06-11 14:54:09,913,2962,30-VM-07,POINT (-9.136899948120117 38.71348190307617)
2608_744,5839_20260606_200_0_12,200_0,1,38.76942825317383,-9.12162971496582,11,IN_TRANSIT_TO,2026-06-11 14:54:15,7704,2608,66-VI-39,POINT (-9.12162971496582 38.76942825317383)
2714_744,5832_20260606_200_0_10,200_0,1,38.754329681396484,-9.138870239257812,19,IN_TRANSIT_TO,2026-06-11 14:54:17,7411,2714,92-XQ-38,POINT (-9.138870239257812 38.754329681396484)
2713_744,5818_20260606_200_0_9,200_0,1,38.720481872558594,-9.14585018157959,31,IN_TRANSIT_TO,2026-06-11 14:54:11,1212,2713,92-XQ-34,POINT (-9.14585018157959 38.720481872558594)
2648_759,6898_20260606_144_0_8,144_0,1,38.70808029174805,-9.133199691772461,44,IN_TRANSIT_TO,2026-06-11 14:54:03,4506,2648,75-VS-46,POINT (-9.133199691772461 38.70808029174805)
2617_759,6904_20260606_144_0_10,144_0,1,38.738128662109375,-9.113200187683105,28,IN_TRANSIT_TO,2026-06-11 14:54:02,3712,2617,66-VI-28,POINT (-9.113200187683105 38.738128662109375)
2715_759,6948_20260606_144_0_9,144_0,1,38.76826858520508,-9.098369598388672,2,IN_TRANSIT_TO,2026-06-11 14:54:14,7805,2715,92-XQ-22,POINT (-9.098369598388672 38.76826858520508)
2606_759,6945_20260606_144_0_10,144_0,1,38.772281646728516,-9.117630004882812,12,IN_TRANSIT_TO,2026-06-11 14:53:49,50079,2606,66-VI-40,POINT (-9.117630004882812 38.772281646728516)
2627_759,6926_20260606_144_0_10,144_0,1,38.76219940185547,-9.116620063781738,17,IN_TRANSIT_TO,2026-06-11 14:54:06,8433,2627,52-VP-83,POINT (-9.116620063781738 38.76219940185547)
2636_722,4122_20260606_196_0_11,196_0,1,38.77592086791992,-9.11340045928955,8,IN_TRANSIT_TO,2026-06-11 14:54:18,12302,2636,87-VS-50,POINT (-9.11340045928955 38.77592086791992)
2626_722,4120_20260606_196_0_11,196_0,1,38.742271423339844,-9.134349822998047,23,IN_TRANSIT_TO,2026-06-11 14:54:10,308,2626,52-VP-86,POINT (-9.134349822998047 38.742271423339844)
2638_722,4108_20260606_196_0_10,196_0,1,38.71561813354492,-9.142049789428711,33,IN_TRANSIT_TO,2026-06-11 14:54:06,1102,2638,87-VS-48,POINT (-9.142049789428711 38.71561813354492)
5211_746,5956_20260606_108_0_16,108_0,1,38.748321533203125,-9.192580223083496,8,IN_TRANSIT_TO,2026-06-11 14:54:14,10803,5211,CA-72-XH,POINT (-9.192580223083496 38.748321533203125)
5212_746,5991_20260606_108_0_12,108_0,1,38.73765182495117,-9.1566801071167,19,IN_TRANSIT_TO,2026-06-11 14:54:01,1506,5212,CA-71-XH,POINT (-9.1566801071167 38.73765182495117)
2294_748,6145_20260606_169_0_22,169_0,1,38.724918365478516,-9.154820442199707,8,IN_TRANSIT_TO,2026-06-11 14:53:56,8502,2294,92-52-ZM,POINT (-9.154820442199707 38.724918365478516)
2995_52B,21664_20260606_244_0_14,244_0,0,38.738468170166016,-9.163800239562988,20,IN_TRANSIT_TO,2026-06-11 14:54:17,50582,2995,30-VM-15,POINT (-9.163800239562988 38.738468170166016)
2996_52B,21672_20260606_244_0_14,244_0,0,38.74290084838867,-9.158599853515625,4,IN_TRANSIT_TO,2026-06-11 14:54:06,50540,2996,30-VM-03,POINT (-9.158599853515625 38.74290084838867)
2232_771,21929_20260606_248_0_17,248_0,1,38.706668853759766,-9.19717025756836,5,IN_TRANSIT_TO,2026-06-11 14:54:04,10302,2232,06-23-XX,POINT (-9.19717025756836 38.706668853759766)
2989_770,7366_20260606_191_0_17,191_0,0,38.73432159423828,-9.170880317687988,14,IN_TRANSIT_TO,2026-06-11 14:54:05,2709,2989,29-VM-85,POINT (-9.170880317687988 38.73432159423828)
2822_753,6540_20260606_167_0_20,167_0,1,38.72454833984375,-9.149979591369629,6,IN_TRANSIT_TO,2026-06-11 14:54:03,1212,2822,BF-54-FZ,POINT (-9.149979591369629 38.72454833984375)
2207_754,6610_20260606_201_0_12,201_0,1,38.73448181152344,-9.220250129699707,9,IN_TRANSIT_TO,2026-06-11 14:54:07,50329,2207,01-70-XO,POINT (-9.220250129699707 38.73448181152344)
2690_754,6593_20260606_201_0_12,201_0,1,38.7413215637207,-9.168569564819336,28,IN_TRANSIT_TO,2026-06-11 14:54:10,1615,2690,99-XE-57,POINT (-9.168569564819336 38.7413215637207)
266_734,5140_20260606_205_0_22,205_0,0,38.711280822753906,-9.126049995422363,16,IN_TRANSIT_TO,2026-06-11 14:54:12,2110,266,AH-55-CZ,POINT (-9.126049995422363 38.711280822753906)
2336_712,3567_20260606_189_0_12,189_0,1,38.717350006103516,-9.1185302734375,30,IN_TRANSIT_TO,2026-06-11 14:49:05,2131,2336,53-63-ZJ,POINT (-9.1185302734375 38.717350006103516)
2315_712,3529_20260606_189_0_10,189_0,1,38.727569580078125,-9.140800476074219,19,IN_TRANSIT_TO,2026-06-11 14:54:04,6906,2315,61-88-ZB,POINT (-9.140800476074219 38.727569580078125)
2322_712,3543_20260606_189_0_13,189_0,1,38.71427917480469,-9.1741304397583,5,IN_TRANSIT_TO,2026-06-11 14:53:27,9406,2322,67-46-ZJ,POINT (-9.1741304397583 38.71427917480469)
2256_706,3206_20260606_147_0_12,147_0,0,38.71348190307617,-9.153229713439941,8,IN_TRANSIT_TO,2026-06-11 14:52:28,6703,2256,80-53-ZE,POINT (-9.153229713439941 38.71348190307617)
6005_706,3261_20260606_147_0_2,147_0,0,38.719970703125,-9.117199897766113,28,IN_TRANSIT_TO,2026-06-11 14:54:08,9825,6005,81-ZC-91,POINT (-9.117199897766113 38.719970703125)
2945_26B,17521_20260606_208_0_15,208_0,0,38.78865051269531,-9.099579811096191,2,IN_TRANSIT_TO,2026-06-11 14:54:08,50304,2945,75-GO-14,POINT (-9.099579811096191 38.78865051269531)
2839_751,6478_20260606_109_0_16,109_0,1,38.707618713378906,-9.22577953338623,7,IN_TRANSIT_TO,2026-06-11 14:54:07,18401,2839,BF-69-FZ,POINT (-9.22577953338623 38.707618713378906)
2837_751,6479_20260606_109_0_9,109_0,1,38.714378356933594,-9.227919578552246,3,IN_TRANSIT_TO,2026-06-11 14:54:08,14305,2837,BF-66-FZ,POINT (-9.227919578552246 38.714378356933594)
2840_751,6435_20260606_109_0_16,109_0,1,38.69866943359375,-9.187419891357422,22,IN_TRANSIT_TO,2026-06-11 14:54:10,9505,2840,BF-75-FZ,POINT (-9.187419891357422 38.69866943359375)
4823_751,6522_20260606_109_0_12,109_0,1,38.70547866821289,-9.176349639892578,25,IN_TRANSIT_TO,2026-06-11 14:54:06,12105,4823,53-VR-09,POINT (-9.176349639892578 38.70547866821289)
2815_713,3574_20260606_122_0_13,122_0,0,38.73786926269531,-9.141469955444336,2,IN_TRANSIT_TO,2026-06-11 14:53:49,11109,2815,90-II-55,POINT (-9.141469955444336 38.73786926269531)
2781_713,3620_20260606_122_0_13,122_0,0,38.72016906738281,-9.155599594116211,14,IN_TRANSIT_TO,2026-06-11 14:54:08,50191,2781,AI-00-BT,POINT (-9.155599594116211 38.72016906738281)
2321_713,3615_20260606_122_0_13,122_0,0,38.706268310546875,-9.173469543457031,29,IN_TRANSIT_TO,2026-06-11 14:54:06,9417,2321,04-47-ZF,POINT (-9.173469543457031 38.706268310546875)
2454_703,3167_20260606_165_0_11,165_0,0,38.74589920043945,-9.20637035369873,40,IN_TRANSIT_TO,2026-06-11 14:54:01,2908,2454,16-AZ-18,POINT (-9.20637035369873 38.74589920043945)
2459_703,3112_20260606_165_0_13,165_0,0,38.78253173828125,-9.147370338439941,8,IN_TRANSIT_TO,2026-06-11 14:54:12,6022,2459,74-BC-74,POINT (-9.147370338439941 38.78253173828125)
2495_703,3103_20260606_165_0_13,165_0,0,38.774131774902344,-9.164179801940918,18,IN_TRANSIT_TO,2026-06-11 14:54:15,5915,2495,88-BL-69,POINT (-9.164179801940918 38.774131774902344)
2479_703,3174_20260606_165_0_12,165_0,0,38.75286865234375,-9.18832015991211,32,IN_TRANSIT_TO,2026-06-11 14:53:28,12802,2479,91-BE-74,POINT (-9.18832015991211 38.75286865234375)
2695_764,7154_20260606_168_0_13,168_0,0,38.74272155761719,-9.205920219421387,23,IN_TRANSIT_TO,2026-06-11 14:54:11,50239,2695,90-XF-50,POINT (-9.205920219421387 38.74272155761719)
2800_764,7159_20260606_168_0_14,168_0,0,38.752479553222656,-9.188920021057129,15,IN_TRANSIT_TO,2026-06-11 14:54:11,10808,2800,AJ-54-LI,POINT (-9.188920021057129 38.752479553222656)
2701_711,3452_20260606_101_0_2,101_0,0,38.707271575927734,-9.133429527282715,0,IN_TRANSIT_TO,2026-06-11 14:54:14,,2701,92-XQ-35,POINT (-9.133429527282715 38.707271575927734)
2774_711,3508_20260606_101_0_11,101_0,0,38.74787902832031,-9.207249641418457,22,IN_TRANSIT_TO,2026-06-11 14:54:15,2909,2774,AH-22-ND,POINT (-9.207249641418457 38.74787902832031)
