id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20251202_107_0_6,107_0,0,38.71601867675781,-9.14210033416748,14,IN_TRANSIT_TO,2025-12-02 13:41:13,1102,6032,BF-93-BC,POINT (-9.14210033416748 38.71601867675781)
2689_727,4552_20251202_103_0_7,103_0,0,38.70907974243164,-9.153079986572266,21,IN_TRANSIT_TO,2025-12-02 13:41:12,7104,2689,93-XA-45,POINT (-9.153079986572266 38.70907974243164)
2793_713,3576_20251202_122_0_10,122_0,1,38.71512985229492,-9.160630226135254,20,IN_TRANSIT_TO,2025-12-02 13:41:07,8114,2793,AJ-58-LI,POINT (-9.160630226135254 38.71512985229492)
2302_742,5698_20251202_114_0_8,114_0,0,38.72600173950195,-9.11242961883545,7,IN_TRANSIT_TO,2025-12-02 13:40:55,8302,2302,83-08-ZM,POINT (-9.11242961883545 38.72600173950195)
2253_758,6869_20251202_150_0_11,150_0,0,38.71487045288086,-9.14441967010498,4,IN_TRANSIT_TO,2025-12-02 13:40:53,10503,2253,80-52-ZE,POINT (-9.14441967010498 38.71487045288086)
611_15E,11202_20251202_76_0_11,76_0,0,38.71295166015625,-9.137630462646484,0,IN_TRANSIT_TO,2025-12-02 13:41:23,,611,,POINT (-9.137630462646484 38.71295166015625)
4607_750,6372_20251202_106_0_7,106_0,0,38.713680267333984,-9.225199699401855,33,IN_TRANSIT_TO,2025-12-02 13:40:55,18111,4607,96-GL-84,POINT (-9.225199699401855 38.713680267333984)
2254_726,4295_20251202_116_0_7,116_0,0,38.760379791259766,-9.18340015411377,25,IN_TRANSIT_TO,2025-12-02 13:41:15,12804,2254,80-51-ZE,POINT (-9.18340015411377 38.760379791259766)
6022_760,7098_20251202_171_0_7,171_0,0,38.70383071899414,-9.162130355834961,14,IN_TRANSIT_TO,2025-12-02 13:41:11,3902,6022,BF-48-BB,POINT (-9.162130355834961 38.70383071899414)
2315_754,6592_20251202_201_0_10,201_0,1,38.73862075805664,-9.209850311279297,2,IN_TRANSIT_TO,2025-12-02 13:41:13,8842,2315,61-88-ZB,POINT (-9.209850311279297 38.73862075805664)
2440_726,4264_20251202_116_0_10,116_0,1,38.741920471191406,-9.168620109558105,15,IN_TRANSIT_TO,2025-12-02 13:41:06,1612,2440,29-AX-08,POINT (-9.168620109558105 38.741920471191406)
2992_730,4947_20251202_198_0_11,198_0,1,38.73031997680664,-9.127779960632324,15,IN_TRANSIT_TO,2025-12-02 13:40:55,7003,2992,29-VM-95,POINT (-9.127779960632324 38.73031997680664)
2317_754,6615_20251202_201_0_9,201_0,0,38.741519927978516,-9.169400215148926,8,IN_TRANSIT_TO,2025-12-02 13:40:59,13501,2317,61-86-ZB,POINT (-9.169400215148926 38.741519927978516)
2766_708,3351_20251202_100_0_7,100_0,0,38.787818908691406,-9.097829818725586,36,IN_TRANSIT_TO,2025-12-02 13:39:52,50300,2766,AH-40-ND,POINT (-9.097829818725586 38.787818908691406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20251202_178_0_13,178_0,0,38.74515151977539,-9.19795036315918,17,IN_TRANSIT_TO,2025-12-02 13:41:12,2801,2292,83-16-ZM,POINT (-9.19795036315918 38.74515151977539)
612_15E,11288_20251202_76_0_11,76_0,0,38.69499969482422,-9.214520454406738,19,IN_TRANSIT_TO,2025-12-02 13:41:07,13206,612,,POINT (-9.214520454406738 38.69499969482422)
2321_712,3565_20251202_189_0_10,189_0,1,38.725830078125,-9.134050369262695,21,IN_TRANSIT_TO,2025-12-02 13:41:03,604,2321,04-47-ZF,POINT (-9.134050369262695 38.725830078125)
