id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
2448_747,6078_20250101_177_0_30,177_0,1,38.767051696777344,-9.185420036315918,8,IN_TRANSIT_TO,2025-03-30 21:30:36,12831,2448,44-BC-34,POINT (-9.185420036315918 38.767051696777344)
603_15E,11443_20250101_76_0_4,76_0,1,38.70637130737305,-9.149020195007324,18,IN_TRANSIT_TO,2025-03-30 21:30:38,3901,603,,POINT (-9.149020195007324 38.70637130737305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4060_20250101_143_1_16,143_1,1,38.71348190307617,-9.16172981262207,9,IN_TRANSIT_TO,2025-03-30 21:30:54,8101,2494,88-BL-68,POINT (-9.16172981262207 38.71348190307617)
2953_40B,17560_20250101_212_0_27,212_0,0,38.77117919921875,-9.148200035095215,25,IN_TRANSIT_TO,2025-03-30 21:29:11,11502,2953,62-GQ-55,POINT (-9.148200035095215 38.77117919921875)
2945_32B,17548_20250101_211_0_12,211_0,0,38.757118225097656,-9.11242961883545,1,IN_TRANSIT_TO,2025-03-28 13:34:06,50346,2945,75-GO-14,POINT (-9.11242961883545 38.757118225097656)
2691_15E,21265_20250101_76_0_18,76_0,0,38.713619232177734,-9.138179779052734,5,IN_TRANSIT_TO,2025-03-30 21:30:33,10202,2691,90-XF-45,POINT (-9.138179779052734 38.713619232177734)
2723_727,4491_20250101_103_1_20,103_1,1,38.6975212097168,-9.194999694824219,16,IN_TRANSIT_TO,2025-03-30 21:30:53,4109,2723,92-XQ-43,POINT (-9.194999694824219 38.6975212097168)
2288_724,4188_20250101_178_1_26,178_1,1,38.710121154785156,-9.180049896240234,26,IN_TRANSIT_TO,2025-03-30 21:30:46,11804,2288,92-59-ZM,POINT (-9.180049896240234 38.710121154785156)
