id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2971_774,7431_20260606_192_1_26,192_1,1,38.716331481933594,-9.169529914855957,15,IN_TRANSIT_TO,2026-07-25 23:35:08,8013,2971,29-VM-98,POINT (-9.169529914855957 38.716331481933594)
2621_759,6912_20260606_144_0_20,144_0,1,38.731868743896484,-9.114299774169922,46,IN_TRANSIT_TO,2026-07-25 23:35:06,919,2621,66-VI-45,POINT (-9.114299774169922 38.731868743896484)
2787_727,4490_20260606_103_1_20,103_1,1,38.71979904174805,-9.155570030212402,35,IN_TRANSIT_TO,2026-07-25 23:34:59,6817,2787,AI-55-TL,POINT (-9.155570030212402 38.71979904174805)
6022_706,19502_20260606_147_1_15,147_1,0,38.71963119506836,-9.116700172424316,10,IN_TRANSIT_TO,2026-07-25 23:35:05,9825,6022,BF-48-BB,POINT (-9.116700172424316 38.71963119506836)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2494_703,3125_20260606_165_0_25,165_0,0,38.75148010253906,-9.190130233764648,33,IN_TRANSIT_TO,2026-07-25 23:35:13,10808,2494,88-BL-68,POINT (-9.190130233764648 38.75148010253906)
5218_746,5962_20260606_108_0_33,108_0,0,38.73731994628906,-9.156350135803223,5,IN_TRANSIT_TO,2026-07-25 23:35:14,1501,5218,CB-81-RU,POINT (-9.156350135803223 38.73731994628906)
1762_206,12966_20260606_136_0_2,136_0,1,38.709171295166016,-9.129730224609375,51,IN_TRANSIT_TO,2026-07-25 23:35:17,8202,1762,63-HX-32,POINT (-9.129730224609375 38.709171295166016)
1749_206,12971_20260606_136_0_1,136_0,1,38.733699798583984,-9.133319854736328,34,IN_TRANSIT_TO,2026-07-25 23:35:09,410,1749,92-HR-06,POINT (-9.133319854736328 38.733699798583984)
2712_210,13547_20260606_66_0_1,66_0,1,38.763729095458984,-9.10949993133545,22,IN_TRANSIT_TO,2026-07-25 23:35:17,7718,2712,92-XQ-33,POINT (-9.10949993133545 38.763729095458984)
1750_207,13003_20260606_64_0_1,64_0,1,38.75674819946289,-9.154500007629395,26,IN_TRANSIT_TO,2026-07-25 23:35:06,5804,1750,92-HR-07,POINT (-9.154500007629395 38.75674819946289)
2715_208,13097_20260606_65_0_1,65_0,1,38.72452163696289,-9.135149955749512,43,IN_TRANSIT_TO,2026-07-25 23:35:12,608,2715,92-XQ-22,POINT (-9.135149955749512 38.72452163696289)
2799_202,12689_20260606_61_0_2,61_0,1,38.7445182800293,-9.198149681091309,16,IN_TRANSIT_TO,2026-07-25 23:35:20,2811,2799,AJ-52-LI,POINT (-9.198149681091309 38.7445182800293)
2798_202,12713_20260606_61_1_2,61_1,1,38.71234893798828,-9.14307975769043,37,IN_TRANSIT_TO,2026-07-25 23:35:12,10504,2798,AJ-56-LI,POINT (-9.14307975769043 38.71234893798828)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4618_750,6271_20260606_106_0_7,106_0,0,38.75957107543945,-9.136980056762695,11,IN_TRANSIT_TO,2026-07-25 23:35:07,11308,4618,22-GP-52,POINT (-9.136980056762695 38.75957107543945)
601_15E,11203_20260606_76_0_25,76_0,0,38.70743179321289,-9.140520095825195,2,IN_TRANSIT_TO,2026-07-25 23:35:10,5515,601,,POINT (-9.140520095825195 38.70743179321289)
603_15E,11437_20260606_76_0_8,76_0,0,38.704551696777344,-9.178099632263184,10,IN_TRANSIT_TO,2026-07-25 23:35:19,12116,603,,POINT (-9.178099632263184 38.704551696777344)
605_15E,11290_20260606_76_0_25,76_0,0,38.69684982299805,-9.206450462341309,17,IN_TRANSIT_TO,2026-07-25 23:35:15,9610,605,,POINT (-9.206450462341309 38.69684982299805)
1769_794,8045_20260606_115_0_25,115_0,1,38.743831634521484,-9.116800308227539,26,IN_TRANSIT_TO,2026-07-25 23:33:24,3609,1769,63-HX-24,POINT (-9.116800308227539 38.743831634521484)
1767_794,8033_20260606_115_0_23,115_0,1,38.7132682800293,-9.122980117797852,36,IN_TRANSIT_TO,2026-07-25 23:35:01,2118,1767,63-HX-29,POINT (-9.122980117797852 38.7132682800293)
2450_767,7187_20260606_112_1_20,112_1,1,38.75080108642578,-9.197449684143066,14,IN_TRANSIT_TO,2026-07-25 23:35:12,10913,2450,44-BC-36,POINT (-9.197449684143066 38.75080108642578)
2440_703,3101_20260606_165_0_24,165_0,1,38.77553176879883,-9.160619735717773,26,IN_TRANSIT_TO,2026-07-25 23:35:13,5905,2440,29-AX-08,POINT (-9.160619735717773 38.77553176879883)
2983_774,7438_20260606_192_1_25,192_1,0,38.719398498535156,-9.164070129394531,23,IN_TRANSIT_TO,2026-07-25 23:35:03,8003,2983,30-VM-08,POINT (-9.164070129394531 38.719398498535156)
2990_774,7468_20260606_192_1_23,192_1,0,38.70766830444336,-9.14406967163086,4,IN_TRANSIT_TO,2026-07-25 23:35:12,3819,2990,30-VM-06,POINT (-9.14406967163086 38.70766830444336)
4616_750,6374_20260606_106_0_8,106_0,1,38.698570251464844,-9.227270126342773,0,IN_TRANSIT_TO,2026-07-25 23:34:56,,4616,22-GP-50,POINT (-9.227270126342773 38.698570251464844)
4614_750,6293_20260606_106_0_6,106_0,1,38.75579833984375,-9.153800010681152,25,IN_TRANSIT_TO,2026-07-25 23:34:35,5804,4614,96-GL-90,POINT (-9.153800010681152 38.75579833984375)
2720_208,13094_20260606_65_0_3,65_0,0,38.70951843261719,-9.136119842529297,3,IN_TRANSIT_TO,2026-07-25 23:35:05,5519,2720,92-XQ-28,POINT (-9.136119842529297 38.70951843261719)
2622_759,6915_20260606_144_0_21,144_0,0,38.77423095703125,-9.111220359802246,40,IN_TRANSIT_TO,2026-07-25 23:35:10,12310,2622,66-VI-21,POINT (-9.111220359802246 38.77423095703125)
2615_759,6934_20260606_144_0_19,144_0,0,38.713199615478516,-9.139519691467285,2,IN_TRANSIT_TO,2026-07-25 23:35:09,908,2615,66-VI-27,POINT (-9.139519691467285 38.713199615478516)
2768_720,4059_20260606_143_1_23,143_1,1,38.72600173950195,-9.147749900817871,15,IN_TRANSIT_TO,2026-07-25 23:35:19,1201,2768,AH-25-ND,POINT (-9.147749900817871 38.72600173950195)
2405_767,7232_20260606_112_0_10,112_0,1,38.75038146972656,-9.222399711608887,0,IN_TRANSIT_TO,2026-07-22 17:03:32,,2405,50-AL-10,POINT (-9.222399711608887 38.75038146972656)
2207_720,19453_20260606_143_1_22,143_1,0,38.70212936401367,-9.180749893188477,27,IN_TRANSIT_TO,2026-07-25 23:34:49,12108,2207,01-70-XO,POINT (-9.180749893188477 38.70212936401367)
6023_760,7080_20260606_171_1_15,171_1,0,38.7034797668457,-9.17063045501709,16,IN_TRANSIT_TO,2026-07-25 23:35:14,10202,6023,BF-03-BD,POINT (-9.17063045501709 38.7034797668457)
6032_760,7060_20260606_171_1_14,171_1,0,38.70526885986328,-9.196100234985352,27,IN_TRANSIT_TO,2026-07-25 23:35:07,13312,6032,BF-93-BC,POINT (-9.196100234985352 38.70526885986328)
1746_742,5755_20260606_114_0_19,114_0,0,38.72291946411133,-9.115079879760742,8,IN_TRANSIT_TO,2026-07-25 23:34:51,9808,1746,92-HR-03,POINT (-9.115079879760742 38.72291946411133)
2203_742,5727_20260606_114_0_15,114_0,0,38.70637893676758,-9.175080299377441,38,IN_TRANSIT_TO,2026-07-25 23:35:11,9401,2203,72-19-XN,POINT (-9.175080299377441 38.70637893676758)
2791_727,4471_20260606_103_1_20,103_1,0,38.70457077026367,-9.16327953338623,13,IN_TRANSIT_TO,2026-07-25 23:35:16,3908,2791,AJ-61-LI,POINT (-9.16327953338623 38.70457077026367)
2265_758,6794_20260606_150_0_25,150_0,0,38.731868743896484,-9.162369728088379,14,IN_TRANSIT_TO,2026-07-25 23:35:17,6121,2265,76-91-ZG,POINT (-9.162369728088379 38.731868743896484)
4626_796,8128_20260606_174_0_49,174_0,0,38.77330017089844,-9.161720275878906,5,IN_TRANSIT_TO,2026-07-25 23:35:14,5907,4626,90-JI-93,POINT (-9.161720275878906 38.77330017089844)
2239_724,4189_20260606_178_1_34,178_1,1,38.74864959716797,-9.197600364685059,10,IN_TRANSIT_TO,2026-07-25 23:33:38,10908,2239,06-30-XX,POINT (-9.197600364685059 38.74864959716797)
6043_203,12750_20260606_62_0_2,62_0,1,38.70452117919922,-9.183079719543457,41,IN_TRANSIT_TO,2026-07-25 23:35:09,12112,6043,BG-93-LT,POINT (-9.183079719543457 38.70452117919922)
6035_203,12762_20260606_62_0_2,62_0,1,38.73167037963867,-9.127519607543945,8,IN_TRANSIT_TO,2026-07-25 23:35:03,7013,6035,BG-76-LX,POINT (-9.127519607543945 38.73167037963867)
2610_755,17787_20260606_118_0_13,118_0,1,38.74808120727539,-9.164250373840332,4,IN_TRANSIT_TO,2026-07-25 23:35:10,12705,2610,66-VI-20,POINT (-9.164250373840332 38.74808120727539)
2794_728,4613_20260606_204_1_6,204_1,0,38.76731872558594,-9.099100112915039,26,IN_TRANSIT_TO,2026-07-25 23:35:06,7825,2794,AJ-60-LI,POINT (-9.099100112915039 38.76731872558594)
2420_726,4270_20260606_116_0_23,116_0,0,38.76002883911133,-9.19176959991455,27,IN_TRANSIT_TO,2026-07-25 23:34:57,12814,2420,29-AU-15,POINT (-9.19176959991455 38.76002883911133)
2474_726,4289_20260606_116_0_23,116_0,0,38.72637939453125,-9.136119842529297,5,IN_TRANSIT_TO,2026-07-25 23:35:10,605,2474,74-BC-67,POINT (-9.136119842529297 38.72637939453125)
2258_724,4207_20260606_178_1_33,178_1,0,38.74660110473633,-9.19795036315918,18,IN_TRANSIT_TO,2026-07-25 23:35:02,2801,2258,53-58-ZJ,POINT (-9.19795036315918 38.74660110473633)
2406_747,6095_20260606_177_0_35,177_0,0,38.771278381347656,-9.189319610595703,16,IN_TRANSIT_TO,2026-07-25 23:35:04,14105,2406,50-AL-09,POINT (-9.189319610595703 38.771278381347656)
1747_736,5343_20260606_199_1_5,199_1,0,38.72787857055664,-9.148380279541016,7,IN_TRANSIT_TO,2026-07-25 23:35:01,1205,1747,92-HR-04,POINT (-9.148380279541016 38.72787857055664)
2303_736,21947_20260606_199_1_5,199_1,0,38.782901763916016,-9.16526985168457,27,IN_TRANSIT_TO,2026-07-25 23:35:10,7205,2303,83-11-ZM,POINT (-9.16526985168457 38.782901763916016)
1765_207,13027_20260606_64_0_3,64_0,0,38.707969665527344,-9.13838005065918,2,IN_TRANSIT_TO,2026-07-25 23:35:08,3824,1765,63-HX-28,POINT (-9.13838005065918 38.707969665527344)
2769_717,3901_20260606_170_0_1,170_0,0,38.748878479003906,-9.131699562072754,5,IN_TRANSIT_TO,2026-07-25 23:35:14,313,2769,AH-19-ND,POINT (-9.131699562072754 38.748878479003906)
2213_717,3858_20260606_170_0_19,170_0,0,38.77439880371094,-9.150369644165039,23,IN_TRANSIT_TO,2026-07-25 23:34:54,11507,2213,08-04-XS,POINT (-9.150369644165039 38.77439880371094)
2721_210,13571_20260606_66_0_3,66_0,0,38.708030700683594,-9.137929916381836,2,IN_TRANSIT_TO,2026-07-25 23:35:08,3824,2721,92-XQ-37,POINT (-9.137929916381836 38.708030700683594)
2643_783,7826_20260606_203_2_27,203_2,0,38.73316955566406,-9.145119667053223,4,IN_TRANSIT_TO,2026-07-25 23:35:15,1703,2643,75-VS-44,POINT (-9.145119667053223 38.73316955566406)
2605_783,7819_20260606_203_2_27,203_2,0,38.78799819946289,-9.123720169067383,27,IN_TRANSIT_TO,2026-07-25 23:35:07,16305,2605,66-VI-35,POINT (-9.123720169067383 38.78799819946289)
2221_742,5680_20260606_114_0_16,114_0,1,38.73517990112305,-9.140469551086426,38,IN_TRANSIT_TO,2026-07-25 23:35:15,11101,2221,07-95-XS,POINT (-9.140469551086426 38.73517990112305)
1772_742,5683_20260606_114_0_18,114_0,1,38.70344924926758,-9.191650390625,15,IN_TRANSIT_TO,2026-07-25 23:35:14,13405,1772,63-HX-22,POINT (-9.191650390625 38.70344924926758)
