id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4743_20250401_204_0_9,204_0,0,38.75102996826172,-9.279549598693848,0,IN_TRANSIT_TO,2025-04-07 16:01:40,,5252,Testes,POINT (-9.279549598693848 38.75102996826172)
6032_732,5040_20250401_107_0_8,107_0,0,38.750030517578125,-9.158900260925293,0,IN_TRANSIT_TO,2025-04-07 16:12:32,,6032,BF-93-BC,POINT (-9.158900260925293 38.750030517578125)
1742_758,6883_20250401_150_0_2,150_0,1,38.720149993896484,-9.155529975891113,25,IN_TRANSIT_TO,2025-04-07 16:12:03,6813,1742,91-HR-99,POINT (-9.155529975891113 38.720149993896484)
2689_711,3452_20250401_101_0_3,101_0,1,38.7435188293457,-9.20602035522461,11,IN_TRANSIT_TO,2025-04-07 16:12:10,8814,2689,93-XA-45,POINT (-9.20602035522461 38.7435188293457)
4645_750,6336_20250401_106_0_3,106_0,0,38.76382064819336,-9.104080200195312,2,IN_TRANSIT_TO,2025-04-07 16:12:22,2324,4645,98-JO-46,POINT (-9.104080200195312 38.76382064819336)
4648_750,6291_20250401_106_0_11,106_0,0,38.75048065185547,-9.197230339050293,24,IN_TRANSIT_TO,2025-04-07 16:12:06,10802,4648,98-JO-47,POINT (-9.197230339050293 38.75048065185547)
4637_796,8141_20250401_174_0_28,174_0,1,38.79085159301758,-9.15725040435791,5,IN_TRANSIT_TO,2025-04-07 16:12:10,11609,4637,98-JO-44,POINT (-9.15725040435791 38.79085159301758)
2793_738,5562_20250401_117_0_12,117_0,0,38.73979949951172,-9.146369934082031,16,IN_TRANSIT_TO,2025-04-07 16:12:05,1906,2793,AJ-58-LI,POINT (-9.146369934082031 38.73979949951172)
557_18E,12194_20250401_78_0_18,78_0,1,38.70616912841797,-9.143569946289062,20,IN_TRANSIT_TO,2025-04-07 16:12:01,3803,557,,POINT (-9.143569946289062 38.70616912841797)
2253_768,7345_20250401_111_0_15,111_0,0,38.746971130371094,-9.18101978302002,10,IN_TRANSIT_TO,2025-04-07 16:12:09,10702,2253,80-52-ZE,POINT (-9.18101978302002 38.746971130371094)
