id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3572_20250101_122_0_5,122_0,1,38.73524856567383,-9.144000053405762,33,IN_TRANSIT_TO,2025-02-22 10:18:22,1806,2689,93-XA-45,POINT (-9.144000053405762 38.73524856567383)
4645_750,6280_20250101_106_0_6,106_0,0,38.76237869262695,-9.130379676818848,10,IN_TRANSIT_TO,2025-02-22 10:18:12,7515,4645,98-JO-46,POINT (-9.130379676818848 38.76237869262695)
611_15E,11229_20250101_76_0_8,76_0,1,38.69588088989258,-9.218950271606445,4,IN_TRANSIT_TO,2025-02-22 10:18:22,13203,611,,POINT (-9.218950271606445 38.69588088989258)
2440_716,3726_20250101_164_0_7,164_0,0,38.74129867553711,-9.168169975280762,12,IN_TRANSIT_TO,2025-02-22 10:18:14,50472,2440,29-AX-08,POINT (-9.168169975280762 38.74129867553711)
2448_716,3739_20250101_164_0_6,164_0,1,38.74190139770508,-9.170900344848633,12,IN_TRANSIT_TO,2025-02-22 10:18:29,1615,2448,44-BC-34,POINT (-9.170900344848633 38.74190139770508)
6010_706,19506_20250101_147_0_4,147_0,1,38.72288131713867,-9.149100303649902,22,IN_TRANSIT_TO,2025-02-22 10:18:12,1211,6010,81-ZC-09,POINT (-9.149100303649902 38.72288131713867)
558_18E,12183_20250101_78_0_9,78_0,0,38.70647048950195,-9.154620170593262,3,IN_TRANSIT_TO,2025-02-22 10:18:26,7102,558,,POINT (-9.154620170593262 38.70647048950195)
2317_735,5233_20250101_172_0_6,172_0,1,38.7181282043457,-9.12106990814209,23,IN_TRANSIT_TO,2025-02-22 10:18:23,9116,2317,61-86-ZB,POINT (-9.12106990814209 38.7181282043457)
2766_727,4471_20250101_103_0_4,103_0,0,38.70954895019531,-9.203370094299316,42,IN_TRANSIT_TO,2025-02-22 10:18:35,12916,2766,AH-40-ND,POINT (-9.203370094299316 38.70954895019531)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11213_20250101_76_0_2,76_0,1,38.701778411865234,-9.181119918823242,12,IN_TRANSIT_TO,2025-02-22 10:18:30,9503,612,,POINT (-9.181119918823242 38.701778411865234)
2830_728,4693_20250101_204_0_5,204_0,1,38.69768142700195,-9.20438003540039,43,IN_TRANSIT_TO,2025-02-22 10:18:18,9604,2830,BF-57-FZ,POINT (-9.20438003540039 38.69768142700195)
6033_760,51291_20250101_171_0_6,171_0,1,38.714599609375,-9.204680442810059,5,IN_TRANSIT_TO,2025-02-22 10:18:39,12921,6033,BF-92-AZ,POINT (-9.204680442810059 38.714599609375)
