id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11450_20250601_76_0_6,76_0,0,38.70722961425781,-9.141249656677246,3,IN_TRANSIT_TO,2025-07-31 22:42:21,3820,611,,POINT (-9.141249656677246 38.70722961425781)
2315_708,3302_20250601_100_1_17,100_1,0,38.772701263427734,-9.097299575805664,23,IN_TRANSIT_TO,2025-07-31 22:42:12,7821,2315,61-88-ZB,POINT (-9.097299575805664 38.772701263427734)
2766_748,6193_20250601_169_0_8,169_0,0,38.72332000732422,-9.166379928588867,5,IN_TRANSIT_TO,2025-07-31 22:42:05,8607,2766,AH-40-ND,POINT (-9.166379928588867 38.72332000732422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4039_20250601_143_1_23,143_1,0,38.737831115722656,-9.124369621276855,2,IN_TRANSIT_TO,2025-07-31 22:42:00,8903,2494,88-BL-68,POINT (-9.124369621276855 38.737831115722656)
4617_750,6392_20250601_106_0_6,106_0,1,38.744998931884766,-9.20009994506836,12,IN_TRANSIT_TO,2025-07-31 22:42:12,8813,4617,22-GP-51,POINT (-9.20009994506836 38.744998931884766)
2624_755,6634_20250601_118_0_20,118_0,0,38.756568908691406,-9.145730018615723,33,IN_TRANSIT_TO,2025-07-31 22:42:01,103,2624,72-VP-82,POINT (-9.145730018615723 38.756568908691406)
4611_750,6306_20250601_106_0_18,106_0,0,38.75947952270508,-9.15647029876709,16,IN_TRANSIT_TO,2025-07-31 22:42:23,5810,4611,96-GL-88,POINT (-9.15647029876709 38.75947952270508)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4623_796,8126_20250601_174_0_47,174_0,0,38.760921478271484,-9.157620429992676,0,IN_TRANSIT_TO,2025-07-31 22:42:12,,4623,27-JO-12,POINT (-9.157620429992676 38.760921478271484)
2282_758,6887_20250601_150_0_9,150_0,0,38.74066925048828,-9.167579650878906,18,IN_TRANSIT_TO,2025-07-31 22:42:13,50472,2282,67-35-ZJ,POINT (-9.167579650878906 38.74066925048828)
255_797,8185_20250601_163_1_7,163_1,1,38.736698150634766,-9.133600234985352,15,IN_TRANSIT_TO,2025-07-31 22:42:08,509,255,AF-58-RM,POINT (-9.133600234985352 38.736698150634766)
2628_759,6962_20250601_144_0_17,144_0,0,38.756168365478516,-9.11242961883545,46,IN_TRANSIT_TO,2025-07-31 22:38:10,7822,2628,52-VP-82,POINT (-9.11242961883545 38.756168365478516)
2717_746,6055_20250601_108_0_5,108_0,1,38.74747085571289,-9.190150260925293,9,IN_TRANSIT_TO,2025-07-31 22:42:25,10803,2717,92-XQ-16,POINT (-9.190150260925293 38.74747085571289)
4601_753,6539_20250601_167_0_33,167_0,0,38.725101470947266,-9.155220031738281,4,IN_TRANSIT_TO,2025-07-31 22:42:07,1209,4601,96-GL-79,POINT (-9.155220031738281 38.725101470947266)
2765_727,4541_20250601_103_1_14,103_1,1,38.708919525146484,-9.150620460510254,30,IN_TRANSIT_TO,2025-07-31 22:42:04,3922,2765,AH-37-ND,POINT (-9.150620460510254 38.708919525146484)
2978_774,7436_20250601_192_1_38,192_1,1,38.723350524902344,-9.148099899291992,20,IN_TRANSIT_TO,2025-07-31 22:42:10,8109,2978,29-VM-92,POINT (-9.148099899291992 38.723350524902344)
2430_703,3161_20250601_165_0_23,165_0,0,38.77421951293945,-9.161970138549805,16,IN_TRANSIT_TO,2025-07-31 22:42:04,5950,2430,29-AX-12,POINT (-9.161970138549805 38.77421951293945)
