id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6302_20250101_106_0_11,106_0,1,38.7421989440918,-9.203080177307129,10,IN_TRANSIT_TO,2025-03-08 15:55:26,8835,4648,98-JO-47,POINT (-9.203080177307129 38.7421989440918)
611_15E,11229_20250101_76_0_14,76_0,1,38.701019287109375,-9.181830406188965,12,IN_TRANSIT_TO,2025-03-08 15:55:38,9503,611,,POINT (-9.181830406188965 38.701019287109375)
6022_760,7080_20250101_171_0_6,171_0,1,38.7034797668457,-9.191370010375977,19,IN_TRANSIT_TO,2025-03-08 15:55:30,13405,6022,BF-48-BB,POINT (-9.191370010375977 38.7034797668457)
2440_767,7207_20250101_112_0_8,112_0,1,38.75627136230469,-9.204099655151367,8,IN_TRANSIT_TO,2025-03-08 15:55:21,10926,2440,29-AX-08,POINT (-9.204099655151367 38.75627136230469)
2992_774,7468_20250101_192_1_11,192_1,0,38.715850830078125,-9.169569969177246,19,IN_TRANSIT_TO,2025-03-08 15:55:31,50158,2992,29-VM-95,POINT (-9.169569969177246 38.715850830078125)
2448_726,4314_20250101_116_0_12,116_0,1,38.75947952270508,-9.190030097961426,6,IN_TRANSIT_TO,2025-03-08 15:55:10,12817,2448,44-BC-34,POINT (-9.190030097961426 38.75947952270508)
2317_742,5683_20250101_114_0_10,114_0,1,38.72336959838867,-9.166299819946289,27,IN_TRANSIT_TO,2025-03-08 15:55:20,8011,2317,61-86-ZB,POINT (-9.166299819946289 38.72336959838867)
603_15E,11281_20250101_76_0_13,76_0,0,38.699668884277344,-9.227930068969727,18,IN_TRANSIT_TO,2025-03-08 15:55:20,4208,603,,POINT (-9.227930068969727 38.699668884277344)
2766_727,4493_20250101_103_2_10,103_2,1,38.70452880859375,-9.164179801940918,23,IN_TRANSIT_TO,2025-03-08 15:55:23,10211,2766,AH-40-ND,POINT (-9.164179801940918 38.70452880859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_768,7322_20250101_111_2_14,111_2,1,38.74190139770508,-9.170880317687988,31,IN_TRANSIT_TO,2025-03-08 15:55:19,1615,2256,80-53-ZE,POINT (-9.170880317687988 38.74190139770508)
