id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5992_20250801_108_0_12,108_0,1,38.74679946899414,-9.184619903564453,10,IN_TRANSIT_TO,2025-08-19 12:15:31,10821,2689,93-XA-45,POINT (-9.184619903564453 38.74679946899414)
4645_750,6399_20250801_106_0_8,106_0,1,38.762779235839844,-9.127220153808594,30,IN_TRANSIT_TO,2025-08-19 12:16:13,7501,4645,98-JO-46,POINT (-9.127220153808594 38.762779235839844)
4648_750,6292_20250801_106_0_9,106_0,1,38.69858169555664,-9.227279663085938,0,IN_TRANSIT_TO,2025-08-19 12:16:26,,4648,98-JO-47,POINT (-9.227279663085938 38.69858169555664)
557_18E,12200_20250801_78_0_12,78_0,1,38.70872116088867,-9.199569702148438,2,IN_TRANSIT_TO,2025-08-19 12:16:20,12919,557,,POINT (-9.199569702148438 38.70872116088867)
2302_708,3339_20250801_100_0_10,100_0,0,38.719200134277344,-9.13556957244873,3,IN_TRANSIT_TO,2025-08-19 12:16:24,803,2302,83-08-ZM,POINT (-9.13556957244873 38.719200134277344)
611_15E,11295_20250801_76_0_11,76_0,0,38.706321716308594,-9.145400047302246,4,IN_TRANSIT_TO,2025-08-19 12:16:21,3802,611,,POINT (-9.145400047302246 38.706321716308594)
2254_768,7318_20250801_111_0_13,111_0,0,38.7635498046875,-9.197030067443848,20,IN_TRANSIT_TO,2025-08-19 12:16:00,13904,2254,80-51-ZE,POINT (-9.197030067443848 38.7635498046875)
6022_760,7046_20250801_171_0_8,171_0,1,38.7046012878418,-9.17626953125,24,IN_TRANSIT_TO,2025-08-19 12:16:15,12101,6022,BF-48-BB,POINT (-9.17626953125 38.7046012878418)
2992_770,7367_20250801_191_0_13,191_0,0,38.73994827270508,-9.168129920959473,1,IN_TRANSIT_TO,2025-08-19 12:16:13,1614,2992,29-VM-95,POINT (-9.168129920959473 38.73994827270508)
558_28E,14963_20250801_75_0_7,75_0,1,38.71501922607422,-9.166020393371582,2,IN_TRANSIT_TO,2025-08-19 12:16:20,8019,558,,POINT (-9.166020393371582 38.71501922607422)
2317_742,5762_20250801_114_0_7,114_0,1,38.7352294921875,-9.141019821166992,38,IN_TRANSIT_TO,2025-08-19 12:16:11,11101,2317,61-86-ZB,POINT (-9.141019821166992 38.7352294921875)
603_15E,11231_20250801_76_0_10,76_0,1,38.69984817504883,-9.227250099182129,2,IN_TRANSIT_TO,2025-08-19 12:16:05,4219,603,,POINT (-9.227250099182129 38.69984817504883)
2766_727,4443_20250801_103_0_6,103_0,1,38.74623107910156,-9.13659954071045,47,IN_TRANSIT_TO,2025-08-19 12:16:06,11210,2766,AH-40-ND,POINT (-9.13659954071045 38.74623107910156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11315_20250801_76_0_10,76_0,1,38.71281814575195,-9.13759994506836,23,IN_TRANSIT_TO,2025-08-19 12:16:21,50621,612,,POINT (-9.13759994506836 38.71281814575195)
2256_758,6880_20250801_150_0_10,150_0,1,38.72718048095703,-9.16232967376709,21,IN_TRANSIT_TO,2025-08-19 12:16:19,6102,2256,80-53-ZE,POINT (-9.16232967376709 38.72718048095703)
2346_771,21930_20250801_248_0_12,248_0,1,38.73789978027344,-9.167619705200195,23,IN_TRANSIT_TO,2025-08-19 12:15:59,2713,2346,62-93-ZG,POINT (-9.167619705200195 38.73789978027344)
2955_798,8200_20250801_194_0_16,194_0,1,38.77191925048828,-9.153579711914062,15,IN_TRANSIT_TO,2025-08-19 12:16:13,11513,2955,27-GU-70,POINT (-9.153579711914062 38.77191925048828)
2954_55B,21538_20250801_240_0_14,240_0,0,38.7630500793457,-9.180299758911133,12,IN_TRANSIT_TO,2025-08-19 12:15:58,12807,2954,62-GQ-56,POINT (-9.180299758911133 38.7630500793457)
2624_781,7744_20250801_151_0_9,151_0,0,38.77104949951172,-9.10947036743164,20,IN_TRANSIT_TO,2025-08-19 12:16:02,7713,2624,72-VP-82,POINT (-9.10947036743164 38.77104949951172)
4642_750,6324_20250801_106_0_7,106_0,0,38.742950439453125,-9.205169677734375,28,IN_TRANSIT_TO,2025-08-19 12:16:20,8814,4642,90-JI-99,POINT (-9.205169677734375 38.742950439453125)
4816_728,4640_20250801_204_0_8,204_0,0,38.6973991394043,-9.20382022857666,10,IN_TRANSIT_TO,2025-08-19 12:16:24,9603,4816,34-VR-17,POINT (-9.20382022857666 38.6973991394043)
4614_728,4680_20250801_204_0_7,204_0,1,38.70201873779297,-9.175649642944336,40,IN_TRANSIT_TO,2025-08-19 12:15:57,4002,4614,96-GL-90,POINT (-9.175649642944336 38.70201873779297)
4616_750,6260_20250801_106_0_9,106_0,1,38.75740051269531,-9.177419662475586,21,IN_TRANSIT_TO,2025-08-19 12:14:25,13603,4616,22-GP-50,POINT (-9.177419662475586 38.75740051269531)
2950_26B,17514_20250801_208_0_12,208_0,1,38.75712966918945,-9.098170280456543,2,IN_TRANSIT_TO,2025-08-19 12:16:11,50292,2950,62-GQ-51,POINT (-9.098170280456543 38.75712966918945)
4641_750,6303_20250801_106_0_8,106_0,0,38.712928771972656,-9.225319862365723,34,IN_TRANSIT_TO,2025-08-19 12:15:55,14309,4641,90-JI-98,POINT (-9.225319862365723 38.712928771972656)
2945_26B,17522_20250801_208_0_11,208_0,0,38.79145050048828,-9.099419593811035,2,IN_TRANSIT_TO,2025-08-19 12:16:24,50304,2945,75-GO-14,POINT (-9.099419593811035 38.79145050048828)
2949_31B,17542_20250801_210_0_11,210_0,0,38.74441909790039,-9.113229751586914,18,IN_TRANSIT_TO,2025-08-19 12:16:25,3703,2949,62-GQ-52,POINT (-9.113229751586914 38.74441909790039)
4626_796,8142_20250801_174_0_19,174_0,0,38.79119873046875,-9.15701961517334,11,IN_TRANSIT_TO,2025-08-19 12:16:25,11614,4626,90-JI-93,POINT (-9.15701961517334 38.79119873046875)
4650_728,4580_20250801_204_0_8,204_0,0,38.77130126953125,-9.104499816894531,44,IN_TRANSIT_TO,2025-08-19 12:15:58,7803,4650,11-JM-80,POINT (-9.104499816894531 38.77130126953125)
2973_737,5493_20250801_173_0_23,173_0,0,38.71015167236328,-9.135379791259766,2,IN_TRANSIT_TO,2025-08-19 12:16:17,5601,2973,30-VM-13,POINT (-9.135379791259766 38.71015167236328)
4627_796,8131_20250801_174_0_22,174_0,1,38.79214859008789,-9.150279998779297,0,IN_TRANSIT_TO,2025-08-19 12:16:12,,4627,11-JM-76,POINT (-9.150279998779297 38.79214859008789)
2688_712,3553_20250801_189_0_11,189_0,1,38.724700927734375,-9.150750160217285,14,IN_TRANSIT_TO,2025-08-19 12:15:54,1224,2688,93-XA-35,POINT (-9.150750160217285 38.724700927734375)
2699_738,5532_20250801_117_0_9,117_0,1,38.704349517822266,-9.182929992675781,2,IN_TRANSIT_TO,2025-08-19 12:16:26,12003,2699,92-XQ-25,POINT (-9.182929992675781 38.704349517822266)
2692_714,3681_20250801_102_0_7,102_0,0,38.72713088989258,-9.212570190429688,30,IN_TRANSIT_TO,2025-08-19 12:15:58,10406,2692,90-XF-62,POINT (-9.212570190429688 38.72713088989258)
2691_754,6599_20250801_201_0_8,201_0,1,38.74742126464844,-9.148420333862305,32,IN_TRANSIT_TO,2025-08-19 12:16:08,2004,2691,90-XF-45,POINT (-9.148420333862305 38.74742126464844)
2694_709,3391_20250801_148_0_20,148_0,0,38.72452926635742,-9.14937973022461,4,IN_TRANSIT_TO,2025-08-19 12:16:22,1103,2694,90-XF-49,POINT (-9.14937973022461 38.72452926635742)
2669_738,5555_20250801_117_0_9,117_0,0,38.75577926635742,-9.16819953918457,4,IN_TRANSIT_TO,2025-08-19 12:16:14,50017,2669,87-XB-34,POINT (-9.16819953918457 38.75577926635742)
2695_714,3659_20250801_102_0_2,102_0,1,38.72837829589844,-9.212200164794922,7,IN_TRANSIT_TO,2025-08-19 12:16:03,18707,2695,90-XF-50,POINT (-9.212200164794922 38.72837829589844)
4836_736,5301_20250801_199_0_10,199_0,1,38.78892135620117,-9.17372989654541,4,IN_TRANSIT_TO,2025-08-19 12:16:10,15107,4836,34-VR-23,POINT (-9.17372989654541 38.78892135620117)
2682_746,5987_20250801_108_0_12,108_0,1,38.729671478271484,-9.149800300598145,23,IN_TRANSIT_TO,2025-08-19 12:16:12,1402,2682,93-XA-42,POINT (-9.149800300598145 38.729671478271484)
4618_728,4705_20250801_204_0_7,204_0,1,38.711830139160156,-9.125080108642578,29,IN_TRANSIT_TO,2025-08-19 12:16:18,2114,4618,22-GP-52,POINT (-9.125080108642578 38.711830139160156)
2678_738,5515_20250801_117_0_8,117_0,1,38.75157928466797,-9.15923023223877,28,IN_TRANSIT_TO,2025-08-19 12:16:10,5701,2678,93-XA-39,POINT (-9.15923023223877 38.75157928466797)
2952_40B,19264_20250801_212_0_11,212_0,0,38.79182815551758,-9.14622974395752,9,IN_TRANSIT_TO,2025-08-19 12:16:14,50206,2952,62-GQ-54,POINT (-9.14622974395752 38.79182815551758)
2948_32B,17552_20250801_211_0_11,211_0,0,38.74129867553711,-9.111929893493652,20,IN_TRANSIT_TO,2025-08-19 12:16:14,3716,2948,51-GL-85,POINT (-9.111929893493652 38.74129867553711)
2959_40B,17562_20250801_212_0_11,212_0,1,38.78166961669922,-9.158720016479492,8,IN_TRANSIT_TO,2025-08-19 12:14:58,5926,2959,27-GU-74,POINT (-9.158720016479492 38.78166961669922)
4643_728,4660_20250801_204_0_5,204_0,1,38.697818756103516,-9.204580307006836,43,IN_TRANSIT_TO,2025-08-19 12:16:06,9604,4643,98-JO-45,POINT (-9.204580307006836 38.697818756103516)
2676_714,3630_20250801_102_0_10,102_0,1,38.69742965698242,-9.194120407104492,23,IN_TRANSIT_TO,2025-08-19 12:16:27,4115,2676,87-XB-40,POINT (-9.194120407104492 38.69742965698242)
2671_723,4161_20250801_121_0_9,121_0,0,38.726348876953125,-9.194319725036621,10,IN_TRANSIT_TO,2025-08-19 12:16:18,8607,2671,87-XB-43,POINT (-9.194319725036621 38.726348876953125)
2680_713,3595_20250801_122_0_11,122_0,0,38.70708084106445,-9.161149978637695,22,IN_TRANSIT_TO,2025-08-19 12:15:55,10007,2680,93-XA-36,POINT (-9.161149978637695 38.70708084106445)
2681_711,3487_20250801_101_0_10,101_0,1,38.74905014038086,-9.214449882507324,5,IN_TRANSIT_TO,2025-08-19 12:15:56,3018,2681,93-XA-41,POINT (-9.214449882507324 38.74905014038086)
2679_711,3451_20250801_101_0_8,101_0,0,38.71595001220703,-9.141519546508789,0,IN_TRANSIT_TO,2025-08-19 12:16:14,,2679,93-XA-34,POINT (-9.141519546508789 38.71595001220703)
2674_714,3652_20250801_102_0_10,102_0,1,38.705379486083984,-9.207670211791992,18,IN_TRANSIT_TO,2025-08-19 12:15:56,13105,2674,87-XB-38,POINT (-9.207670211791992 38.705379486083984)
2964_71B,45274_20250801_278_0_8,278_0,0,38.74905014038086,-9.207850456237793,19,IN_TRANSIT_TO,2025-08-19 12:16:05,2909,2964,30-VM-19,POINT (-9.207850456237793 38.74905014038086)
2962_79B,18673_20250801_221_0_7,221_0,0,38.696449279785156,-9.208370208740234,33,IN_TRANSIT_TO,2025-08-19 12:16:18,9610,2962,30-VM-07,POINT (-9.208370208740234 38.696449279785156)
2961_774,7434_20250801_192_0_19,192_0,0,38.71480178833008,-9.170029640197754,0,IN_TRANSIT_TO,2025-08-19 12:16:11,,2961,26-VD-02,POINT (-9.170029640197754 38.71480178833008)
604_15E,11267_20250801_76_0_10,76_0,0,38.69738006591797,-9.203100204467773,16,IN_TRANSIT_TO,2025-08-19 12:16:19,4112,604,,POINT (-9.203100204467773 38.69738006591797)
4819_750,6346_20250801_106_0_8,106_0,0,38.75505065917969,-9.151200294494629,13,IN_TRANSIT_TO,2025-08-19 12:15:59,11301,4819,34-VR-16,POINT (-9.151200294494629 38.75505065917969)
2718_714,3691_20250801_102_0_9,102_0,0,38.70426940917969,-9.207119941711426,22,IN_TRANSIT_TO,2025-08-19 12:16:10,9606,2718,92-XQ-23,POINT (-9.207119941711426 38.70426940917969)
547_25E,14259_20250801_79_0_13,79_0,1,38.70627975463867,-9.145649909973145,15,IN_TRANSIT_TO,2025-08-19 12:16:07,7101,547,,POINT (-9.145649909973145 38.70627975463867)
2347_771,21934_20250801_248_0_13,248_0,1,38.7170295715332,-9.20009994506836,9,IN_TRANSIT_TO,2025-08-19 12:16:24,10315,2347,53-61-ZJ,POINT (-9.20009994506836 38.7170295715332)
2441_703,3164_20250801_165_0_10,165_0,1,38.76129913330078,-9.17965030670166,13,IN_TRANSIT_TO,2025-08-19 12:16:23,12827,2441,29-AX-07,POINT (-9.17965030670166 38.76129913330078)
2741_749,59035_20250801_195_5_12,195_5,0,38.749080657958984,-9.14367961883545,13,IN_TRANSIT_TO,2025-08-19 12:15:57,11209,2741,AG-99-TG,POINT (-9.14367961883545 38.749080657958984)
2658_776,7480_20250801_193_0_32,193_0,0,38.69919967651367,-9.229220390319824,3,IN_TRANSIT_TO,2025-08-19 12:16:03,4217,2658,05-VZ-71,POINT (-9.229220390319824 38.69919967651367)
2414_767,7183_20250801_112_0_8,112_0,1,38.751869201660156,-9.189579963684082,16,IN_TRANSIT_TO,2025-08-19 12:16:11,10807,2414,92-AO-51,POINT (-9.189579963684082 38.751869201660156)
2844_751,6499_20250801_109_0_12,109_0,0,38.71390151977539,-9.2252197265625,29,IN_TRANSIT_TO,2025-08-19 12:16:06,14310,2844,BF-73-FZ,POINT (-9.2252197265625 38.71390151977539)
2417_767,7282_20250801_112_0_7,112_0,0,38.72957992553711,-9.140299797058105,4,IN_TRANSIT_TO,2025-08-19 12:16:17,6904,2417,50-AL-06,POINT (-9.140299797058105 38.72957992553711)
608_15E,11205_20250801_76_0_10,76_0,1,38.703731536865234,-9.17197036743164,15,IN_TRANSIT_TO,2025-08-19 12:16:17,4001,608,,POINT (-9.17197036743164 38.703731536865234)
2979_52B,21673_20250801_244_0_10,244_0,0,38.74570083618164,-9.156129837036133,7,IN_TRANSIT_TO,2025-08-19 12:16:20,50543,2979,30-VM-17,POINT (-9.156129837036133 38.74570083618164)
610_15E,11283_20250801_76_0_11,76_0,0,38.69744873046875,-9.19849967956543,15,IN_TRANSIT_TO,2025-08-19 12:16:02,4114,610,,POINT (-9.19849967956543 38.69744873046875)
2281_724,4192_20250801_178_0_14,178_0,1,38.72534942626953,-9.194080352783203,21,IN_TRANSIT_TO,2025-08-19 12:16:02,8702,2281,67-56-ZJ,POINT (-9.194080352783203 38.72534942626953)
2628_759,6958_20250801_144_0_7,144_0,0,38.76768112182617,-9.100130081176758,47,IN_TRANSIT_TO,2025-08-19 12:16:19,7825,2628,52-VP-82,POINT (-9.100130081176758 38.76768112182617)
1717_701,2975_20250801_123_0_8,123_0,0,38.749568939208984,-9.172499656677246,16,IN_TRANSIT_TO,2025-08-19 12:16:00,12712,1717,69-AL-80,POINT (-9.172499656677246 38.749568939208984)
4832_736,5381_20250801_199_0_11,199_0,0,38.72673034667969,-9.149029731750488,4,IN_TRANSIT_TO,2025-08-19 12:16:17,1205,4832,68-VQ-51,POINT (-9.149029731750488 38.72673034667969)
6015_706,3215_20250801_147_0_3,147_0,1,38.72182083129883,-9.120070457458496,5,IN_TRANSIT_TO,2025-08-19 12:16:01,9824,6015,69-ZF-01,POINT (-9.120070457458496 38.72182083129883)
