id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7157_20251202_168_0_14,168_0,1,38.757301330566406,-9.185449600219727,21,IN_TRANSIT_TO,2025-12-31 15:51:21,12801,2689,93-XA-45,POINT (-9.185449600219727 38.757301330566406)
4645_750,6375_20251202_106_0_11,106_0,0,38.75687026977539,-9.180800437927246,19,IN_TRANSIT_TO,2025-12-31 15:51:05,12805,4645,98-JO-46,POINT (-9.180800437927246 38.75687026977539)
4637_736,5411_20251202_199_0_11,199_0,0,38.747501373291016,-9.147919654846191,10,IN_TRANSIT_TO,2025-12-31 15:51:17,2021,4637,98-JO-44,POINT (-9.147919654846191 38.747501373291016)
2253_758,6829_20251202_150_0_12,150_0,1,38.7411003112793,-9.16847038269043,13,IN_TRANSIT_TO,2025-12-31 15:51:03,1615,2253,80-52-ZE,POINT (-9.16847038269043 38.7411003112793)
4606_750,6310_20251202_106_0_11,106_0,1,38.70719909667969,-9.222479820251465,5,IN_TRANSIT_TO,2025-12-31 15:51:03,18402,4606,96-GL-83,POINT (-9.222479820251465 38.70719909667969)
2254_778,18639_20251202_179_0_20,179_0,1,38.76393127441406,-9.172229766845703,18,IN_TRANSIT_TO,2025-12-31 15:50:53,50024,2254,80-51-ZE,POINT (-9.172229766845703 38.76393127441406)
6022_732,5077_20251202_107_0_7,107_0,0,38.69805145263672,-9.190580368041992,29,IN_TRANSIT_TO,2025-12-31 15:50:54,9506,6022,BF-48-BB,POINT (-9.190580368041992 38.69805145263672)
2440_747,6085_20251202_177_0_16,177_0,1,38.77067947387695,-9.188730239868164,6,IN_TRANSIT_TO,2025-12-31 15:51:14,14106,2440,29-AX-08,POINT (-9.188730239868164 38.77067947387695)
2992_774,7456_20251202_192_0_19,192_0,0,38.71739959716797,-9.166720390319824,3,IN_TRANSIT_TO,2025-12-31 15:50:57,8005,2992,29-VM-95,POINT (-9.166720390319824 38.71739959716797)
558_18E,12180_20251202_78_0_20,78_0,1,38.703731536865234,-9.194620132446289,7,IN_TRANSIT_TO,2025-12-31 15:51:18,13409,558,,POINT (-9.194620132446289 38.703731536865234)
2766_742,5679_20251202_114_0_9,114_0,1,38.735198974609375,-9.145569801330566,36,IN_TRANSIT_TO,2025-12-31 15:51:12,1410,2766,AH-40-ND,POINT (-9.145569801330566 38.735198974609375)
