id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3675_20250601_102_0_12,102_0,1,38.706321716308594,-9.1451997756958,38,IN_TRANSIT_TO,2025-07-09 15:36:09,3803,2689,93-XA-45,POINT (-9.1451997756958 38.706321716308594)
4645_728,4696_20250601_204_0_7,204_0,1,38.703128814697266,-9.173020362854004,39,IN_TRANSIT_TO,2025-07-09 15:36:02,10202,4645,98-JO-46,POINT (-9.173020362854004 38.703128814697266)
2253_706,3233_20250601_147_0_9,147_0,0,38.708900451660156,-9.15293025970459,7,IN_TRANSIT_TO,2025-07-09 15:36:22,7103,2253,80-52-ZE,POINT (-9.15293025970459 38.708900451660156)
611_15E,11261_20250601_76_0_17,76_0,0,38.6974983215332,-9.195969581604004,15,IN_TRANSIT_TO,2025-07-09 15:36:10,4114,611,,POINT (-9.195969581604004 38.6974983215332)
4607_748,6143_20250601_169_0_12,169_0,1,38.714229583740234,-9.227330207824707,4,IN_TRANSIT_TO,2025-07-09 15:36:21,14307,4607,96-GL-84,POINT (-9.227330207824707 38.714229583740234)
4606_750,6263_20250601_106_0_9,106_0,0,38.75973129272461,-9.155750274658203,16,IN_TRANSIT_TO,2025-07-09 15:36:10,5810,4606,96-GL-83,POINT (-9.155750274658203 38.75973129272461)
6022_732,5056_20250601_107_0_8,107_0,1,38.707271575927734,-9.141169548034668,29,IN_TRANSIT_TO,2025-07-09 15:36:02,3824,6022,BF-48-BB,POINT (-9.141169548034668 38.707271575927734)
2992_774,7449_20250601_192_0_24,192_0,1,38.726280212402344,-9.140870094299316,0,IN_TRANSIT_TO,2025-07-09 15:22:47,,2992,29-VM-95,POINT (-9.140870094299316 38.726280212402344)
2448_767,7210_20250601_112_0_9,112_0,0,38.7352294921875,-9.140769958496094,6,IN_TRANSIT_TO,2025-07-09 15:36:29,11102,2448,44-BC-34,POINT (-9.140769958496094 38.7352294921875)
2317_742,5764_20250601_114_0_9,114_0,0,38.7038688659668,-9.19048023223877,45,IN_TRANSIT_TO,2025-07-09 15:36:09,12008,2317,61-86-ZB,POINT (-9.19048023223877 38.7038688659668)
