id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6400_20250601_106_0_12,106_0,0,38.71493148803711,-9.230119705200195,0,IN_TRANSIT_TO,2025-06-18 21:47:14,,4606,96-GL-83,POINT (-9.230119705200195 38.71493148803711)
603_15E,11250_20250601_76_0_20,76_0,1,38.7064208984375,-9.152000427246094,18,IN_TRANSIT_TO,2025-06-18 21:54:40,3901,603,,POINT (-9.152000427246094 38.7064208984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4096_20250601_143_1_21,143_1,0,38.71561813354492,-9.160449981689453,19,IN_TRANSIT_TO,2025-06-18 21:54:31,8104,2494,88-BL-68,POINT (-9.160449981689453 38.71561813354492)
4620_750,6405_20250601_106_0_14,106_0,0,38.7588005065918,-9.103500366210938,4,IN_TRANSIT_TO,2025-06-18 21:54:28,2320,4620,22-GP-54,POINT (-9.103500366210938 38.7588005065918)
4641_750,6304_20250601_106_0_17,106_0,1,38.7588996887207,-9.15662956237793,24,IN_TRANSIT_TO,2025-06-18 21:54:45,5801,4641,90-JI-98,POINT (-9.15662956237793 38.7588996887207)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
6049_760,7106_20250601_171_1_15,171_1,0,38.70362854003906,-9.162980079650879,15,IN_TRANSIT_TO,2025-06-18 21:54:37,3906,6049,BH-47-IR,POINT (-9.162980079650879 38.70362854003906)
2479_703,3167_20250601_165_0_19,165_0,0,38.749820709228516,-9.194330215454102,34,IN_TRANSIT_TO,2025-06-18 21:54:29,10804,2479,91-BE-74,POINT (-9.194330215454102 38.749820709228516)
2844_751,6479_20250601_109_0_25,109_0,0,38.70207977294922,-9.180879592895508,9,IN_TRANSIT_TO,2025-06-18 21:54:36,12121,2844,BF-73-FZ,POINT (-9.180879592895508 38.70207977294922)
2295_724,4232_20250601_178_1_27,178_1,0,38.756778717041016,-9.201700210571289,25,IN_TRANSIT_TO,2025-06-18 21:54:44,13704,2295,92-53-ZM,POINT (-9.201700210571289 38.756778717041016)
2417_747,6121_20250601_177_0_29,177_0,0,38.76688003540039,-9.161680221557617,4,IN_TRANSIT_TO,2025-06-18 21:54:52,5813,2417,50-AL-06,POINT (-9.161680221557617 38.76688003540039)
2298_742,5763_20250601_114_0_16,114_0,0,38.7409782409668,-9.127730369567871,1,IN_TRANSIT_TO,2025-06-18 21:54:07,17574,2298,83-05-ZM,POINT (-9.127730369567871 38.7409782409668)
608_15E,11224_20250601_76_0_21,76_0,0,38.70746994018555,-9.140700340270996,2,IN_TRANSIT_TO,2025-06-18 21:54:34,5515,608,,POINT (-9.140700340270996 38.70746994018555)
610_15E,11445_20250601_76_0_5,76_0,0,38.71097946166992,-9.136119842529297,1,IN_TRANSIT_TO,2025-06-18 21:54:33,50620,610,,POINT (-9.136119842529297 38.71097946166992)
2282_758,6830_20250601_150_0_18,150_0,0,38.723670959472656,-9.16077995300293,10,IN_TRANSIT_TO,2025-06-18 21:54:33,8513,2282,67-35-ZJ,POINT (-9.16077995300293 38.723670959472656)
