id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6377_20250901_106_0_2,106_0,0,38.760520935058594,-9.134050369262695,10,IN_TRANSIT_TO,2025-10-27 05:52:12,7515,4645,98-JO-46,POINT (-9.134050369262695 38.760520935058594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6390_20250901_106_0_2,106_0,0,38.76752853393555,-9.099929809570312,0,IN_TRANSIT_TO,2025-10-27 05:52:26,,4617,22-GP-51,POINT (-9.099929809570312 38.76752853393555)
1745_203,12783_20250901_62_0_7,62_0,1,38.727500915527344,-9.162269592285156,22,IN_TRANSIT_TO,2025-10-27 05:52:31,6115,1745,92-HR-02,POINT (-9.162269592285156 38.727500915527344)
4642_750,6313_20250901_106_3_2,106_3,0,38.73625183105469,-9.20596981048584,24,IN_TRANSIT_TO,2025-10-27 05:52:29,8808,4642,90-JI-99,POINT (-9.20596981048584 38.73625183105469)
2690_711,3475_20250901_101_0_2,101_0,1,38.73337173461914,-9.189780235290527,17,IN_TRANSIT_TO,2025-10-27 05:52:15,8716,2690,99-XE-57,POINT (-9.189780235290527 38.73337173461914)
2684_714,3627_20250901_102_0_3,102_0,0,38.704551696777344,-9.163729667663574,7,IN_TRANSIT_TO,2025-10-27 05:52:16,3908,2684,99-XE-59,POINT (-9.163729667663574 38.704551696777344)
2673_746,5977_20250901_108_3_3,108_3,0,38.71348190307617,-9.136930465698242,3,IN_TRANSIT_TO,2025-10-27 05:52:12,5603,2673,87-XB-37,POINT (-9.136930465698242 38.71348190307617)
4819_728,4589_20250901_204_0_3,204_0,1,38.76565170288086,-9.097929954528809,10,IN_TRANSIT_TO,2025-10-27 05:52:28,2511,4819,34-VR-16,POINT (-9.097929954528809 38.76565170288086)
2741_720,4044_20250901_143_0_2,143_0,1,38.713748931884766,-9.161219596862793,11,IN_TRANSIT_TO,2025-10-27 05:52:28,8101,2741,AG-99-TG,POINT (-9.161219596862793 38.713748931884766)
2979_702,3053_20250901_146_0_7,146_0,0,38.72792053222656,-9.159299850463867,3,IN_TRANSIT_TO,2025-10-27 05:52:13,6103,2979,30-VM-17,POINT (-9.159299850463867 38.72792053222656)
2272_731,5022_20250901_190_0_2,190_0,1,38.76171875,-9.122349739074707,20,IN_TRANSIT_TO,2025-10-27 05:50:54,7506,2272,76-80-ZG,POINT (-9.122349739074707 38.76171875)
2796_201,12651_20250901_60_0_13,60_0,0,38.70018005371094,-9.21541976928711,18,IN_TRANSIT_TO,2025-10-27 05:52:21,9714,2796,AJ-59-LI,POINT (-9.21541976928711 38.70018005371094)
2607_759,6973_20250901_144_0_2,144_0,1,38.71636962890625,-9.14188003540039,46,IN_TRANSIT_TO,2025-10-27 05:52:12,919,2607,AA-95-TQ,POINT (-9.14188003540039 38.71636962890625)
4815_728,4581_20250901_204_0_3,204_0,1,38.70800018310547,-9.133199691772461,31,IN_TRANSIT_TO,2025-10-27 05:52:23,8202,4815,34-VR-24,POINT (-9.133199691772461 38.70800018310547)
4821_736,5319_20250901_199_0_3,199_0,0,38.71501922607422,-9.140950202941895,1,IN_TRANSIT_TO,2025-10-27 05:52:16,901,4821,20-VQ-68,POINT (-9.140950202941895 38.71501922607422)
6036_760,7039_20250901_171_3_3,171_3,0,38.71067810058594,-9.135899543762207,9,IN_TRANSIT_TO,2025-10-27 05:52:19,906,6036,BG-90-LX,POINT (-9.135899543762207 38.71067810058594)
2739_755,6709_20250901_118_0_11,118_0,1,38.75627136230469,-9.120630264282227,24,IN_TRANSIT_TO,2025-10-24 13:39:12,14702,2739,AG-31-EI,POINT (-9.120630264282227 38.75627136230469)
602_15E,11288_20250901_76_0_2,76_0,1,38.70719909667969,-9.141429901123047,21,IN_TRANSIT_TO,2025-10-27 05:52:06,3823,602,,POINT (-9.141429901123047 38.70719909667969)
2609_210,13579_20250901_66_0_3,66_0,0,38.723899841308594,-9.11378002166748,11,IN_TRANSIT_TO,2025-10-27 05:52:13,9807,2609,66-VI-36,POINT (-9.11378002166748 38.723899841308594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
554_28E,14920_20250901_75_0_2,75_0,0,38.711448669433594,-9.130669593811035,13,IN_TRANSIT_TO,2025-10-27 05:51:53,13812,554,,POINT (-9.130669593811035 38.711448669433594)
2696_746,5958_20250901_108_3_2,108_3,1,38.74087142944336,-9.168100357055664,15,IN_TRANSIT_TO,2025-10-27 05:52:36,1610,2696,90-XF-63,POINT (-9.168100357055664 38.74087142944336)
6003_706,3267_20250901_147_3_2,147_3,0,38.72201919555664,-9.150699615478516,16,IN_TRANSIT_TO,2025-10-27 05:52:08,6811,6003,82-ZC-02,POINT (-9.150699615478516 38.72201919555664)
2402_716,3718_20250901_164_0_3,164_0,0,38.746849060058594,-9.185099601745605,18,IN_TRANSIT_TO,2025-10-27 05:52:13,10830,2402,50-AL-13,POINT (-9.185099601745605 38.746849060058594)
2760_742,5720_20250901_114_0_2,114_0,1,38.7288818359375,-9.12201976776123,46,IN_TRANSIT_TO,2025-10-27 05:52:13,11702,2760,AH-35-ND,POINT (-9.12201976776123 38.7288818359375)
2496_720,4094_20250901_143_0_3,143_0,0,38.7382698059082,-9.125579833984375,3,IN_TRANSIT_TO,2025-10-27 05:52:09,8905,2496,88-BL-70,POINT (-9.125579833984375 38.7382698059082)
4639_736,18817_20250901_199_0_3,199_0,0,38.76750183105469,-9.158120155334473,18,IN_TRANSIT_TO,2025-10-27 05:52:15,5901,4639,27-JO-13,POINT (-9.158120155334473 38.76750183105469)
2815_208,13067_20250901_65_0_7,65_0,0,38.737300872802734,-9.13366985321045,12,IN_TRANSIT_TO,2025-10-27 05:52:29,413,2815,90-II-55,POINT (-9.13366985321045 38.737300872802734)
1747_207,13031_20250901_64_0_3,64_0,0,38.73265075683594,-9.145480155944824,10,IN_TRANSIT_TO,2025-10-27 05:52:26,1703,1747,92-HR-04,POINT (-9.145480155944824 38.73265075683594)
1744_203,12763_20250901_62_0_7,62_0,0,38.71348190307617,-9.16176986694336,30,IN_TRANSIT_TO,2025-10-27 05:52:08,8101,1744,92-HR-01,POINT (-9.16176986694336 38.71348190307617)
2794_202,12718_20250901_61_0_3,61_0,0,38.73788070678711,-9.167630195617676,17,IN_TRANSIT_TO,2025-10-27 05:52:07,2713,2794,AJ-60-LI,POINT (-9.167630195617676 38.73788070678711)
