id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250401_106_0_3,106_0,1,38.74034881591797,-9.202400207519531,9,IN_TRANSIT_TO,2025-04-04 05:22:02,8807,4645,98-JO-46,POINT (-9.202400207519531 38.74034881591797)
4648_750,6335_20250401_106_0_2,106_0,1,38.700801849365234,-9.227080345153809,1,IN_TRANSIT_TO,2025-04-04 05:21:34,4201,4648,98-JO-47,POINT (-9.227080345153809 38.700801849365234)
4637_796,8127_20250401_174_0_3,174_0,0,38.78807830810547,-9.158530235290527,10,IN_TRANSIT_TO,2025-04-04 05:21:54,11618,4637,98-JO-44,POINT (-9.158530235290527 38.78807830810547)
2793_738,5572_20250401_117_0_2,117_0,1,38.704471588134766,-9.185099601745605,1,IN_TRANSIT_TO,2025-04-04 05:21:53,12001,2793,AJ-58-LI,POINT (-9.185099601745605 38.704471588134766)
611_15E,11186_20250401_76_0_3,76_0,0,38.69805145263672,-9.190569877624512,10,IN_TRANSIT_TO,2025-04-04 05:21:56,9506,611,,POINT (-9.190569877624512 38.69805145263672)
4607_750,6377_20250401_106_0_2,106_0,0,38.73651885986328,-9.205869674682617,31,IN_TRANSIT_TO,2025-04-04 05:21:37,8808,4607,96-GL-84,POINT (-9.205869674682617 38.73651885986328)
2315_708,3276_20250401_100_0_3,100_0,1,38.737178802490234,-9.133970260620117,36,IN_TRANSIT_TO,2025-04-04 05:21:36,404,2315,61-88-ZB,POINT (-9.133970260620117 38.737178802490234)
2440_716,3753_20250401_164_0_3,164_0,0,38.74140167236328,-9.170129776000977,13,IN_TRANSIT_TO,2025-04-04 05:21:38,1607,2440,29-AX-08,POINT (-9.170129776000977 38.74140167236328)
603_15E,11228_20250401_76_0_2,76_0,1,38.70433044433594,-9.178299903869629,13,IN_TRANSIT_TO,2025-04-04 05:21:57,12111,603,,POINT (-9.178299903869629 38.70433044433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3267_20250401_147_0_3,147_0,1,38.71553039550781,-9.121549606323242,2,IN_TRANSIT_TO,2025-04-04 05:21:47,2101,6021,BD-91-QG,POINT (-9.121549606323242 38.71553039550781)
2292_724,4236_20250401_178_0_2,178_0,1,38.75617980957031,-9.204719543457031,3,IN_TRANSIT_TO,2025-04-04 05:21:39,13710,2292,83-16-ZM,POINT (-9.204719543457031 38.75617980957031)
2494_794,8073_20250401_115_0_2,115_0,0,38.752479553222656,-9.114100456237793,27,IN_TRANSIT_TO,2025-04-04 05:21:53,24378,2494,88-BL-68,POINT (-9.114100456237793 38.752479553222656)
4617_750,6401_20250401_106_0_2,106_0,0,38.75944900512695,-9.13722038269043,11,IN_TRANSIT_TO,2025-04-04 05:21:44,11308,4617,22-GP-51,POINT (-9.13722038269043 38.75944900512695)
4614_728,4700_20250401_204_0_2,204_0,0,38.74052810668945,-9.102700233459473,32,IN_TRANSIT_TO,2025-04-04 05:21:23,12509,4614,96-GL-90,POINT (-9.102700233459473 38.74052810668945)
4616_750,6290_20250401_106_0_2,106_0,1,38.749019622802734,-9.18826961517334,18,IN_TRANSIT_TO,2025-04-04 05:21:35,10805,4616,22-GP-50,POINT (-9.18826961517334 38.749019622802734)
4611_750,21643_20250401_106_0_3,106_0,0,38.75627899169922,-9.104479789733887,5,IN_TRANSIT_TO,2025-04-04 05:21:57,2304,4611,96-GL-88,POINT (-9.104479789733887 38.75627899169922)
4822_736,5388_20250401_199_0_2,199_0,1,38.71467971801758,-9.14074993133545,28,IN_TRANSIT_TO,2025-04-04 05:21:39,1006,4822,58-VS-27,POINT (-9.14074993133545 38.71467971801758)
