id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4444_20250101_103_0_3,103_0,0,38.707401275634766,-9.156479835510254,22,IN_TRANSIT_TO,2025-03-03 08:42:39,50593,2689,93-XA-45,POINT (-9.156479835510254 38.707401275634766)
4645_750,6325_20250101_106_0_4,106_0,1,38.70486831665039,-9.226730346679688,3,IN_TRANSIT_TO,2025-03-03 08:41:08,4224,4645,98-JO-46,POINT (-9.226730346679688 38.70486831665039)
2793_748,6161_20250101_169_0_4,169_0,1,38.715728759765625,-9.235230445861816,0,IN_TRANSIT_TO,2025-03-03 08:42:23,,2793,AJ-58-LI,POINT (-9.235230445861816 38.715728759765625)
2253_758,6888_20250101_150_0_5,150_0,0,38.74277114868164,-9.17313003540039,20,IN_TRANSIT_TO,2025-03-03 08:42:29,1616,2253,80-52-ZE,POINT (-9.17313003540039 38.74277114868164)
304_744,5839_20250101_200_0_5,200_0,0,38.756771087646484,-9.139949798583984,13,IN_TRANSIT_TO,2025-03-03 08:42:13,7410,304,22-SP-91,POINT (-9.139949798583984 38.756771087646484)
4606_750,6291_20250101_106_0_4,106_0,1,38.75450134277344,-9.152420043945312,25,IN_TRANSIT_TO,2025-03-03 08:42:29,5804,4606,96-GL-83,POINT (-9.152420043945312 38.75450134277344)
2254_799,8226_20250101_120_0_6,120_0,1,38.739479064941406,-9.221570014953613,0,IN_TRANSIT_TO,2025-03-03 08:42:22,,2254,80-51-ZE,POINT (-9.221570014953613 38.739479064941406)
2440_716,3727_20250101_164_0_4,164_0,1,38.73857116699219,-9.163700103759766,15,IN_TRANSIT_TO,2025-03-03 08:42:41,1602,2440,29-AX-08,POINT (-9.163700103759766 38.73857116699219)
2448_767,7248_20250101_112_0_3,112_0,1,38.75975036621094,-9.156900405883789,28,IN_TRANSIT_TO,2025-03-03 08:42:17,5808,2448,44-BC-34,POINT (-9.156900405883789 38.75975036621094)
6010_747,6113_20250101_177_0_4,177_0,1,38.76409912109375,-9.176619529724121,13,IN_TRANSIT_TO,2025-03-03 08:42:33,50022,6010,81-ZC-09,POINT (-9.176619529724121 38.76409912109375)
558_18E,12194_20250101_78_0_6,78_0,1,38.705101013183594,-9.17864990234375,13,IN_TRANSIT_TO,2025-03-03 08:42:28,12119,558,,POINT (-9.17864990234375 38.705101013183594)
2317_717,3892_20250101_170_4_6,170_4,1,38.78617858886719,-9.142279624938965,9,IN_TRANSIT_TO,2025-03-03 08:42:31,6005,2317,61-86-ZB,POINT (-9.142279624938965 38.78617858886719)
