id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1708_701,2979_20250101_123_0_18,123_0,0,38.756019592285156,-9.175919532775879,14,IN_TRANSIT_TO,2025-02-25 19:24:07,50177,1708,69-AL-71,POINT (-9.175919532775879 38.756019592285156)
2494_794,8043_20250101_115_0_15,115_0,1,38.75640106201172,-9.103269577026367,4,IN_TRANSIT_TO,2025-02-25 19:24:21,2320,2494,88-BL-68,POINT (-9.103269577026367 38.75640106201172)
2484_703,3149_20250101_165_0_13,165_0,0,38.77471923828125,-9.163180351257324,16,IN_TRANSIT_TO,2025-02-25 19:24:08,5912,2484,91-BE-76,POINT (-9.163180351257324 38.77471923828125)
541_25E,14271_20250101_79_0_21,79_0,1,38.708919525146484,-9.161829948425293,10,IN_TRANSIT_TO,2025-02-25 19:23:43,10015,541,,POINT (-9.161829948425293 38.708919525146484)
2951_26B,17520_20250101_208_0_20,208_0,1,38.772830963134766,-9.106030464172363,13,IN_TRANSIT_TO,2025-02-25 19:24:21,7809,2951,62-GQ-53,POINT (-9.106030464172363 38.772830963134766)
4812_751,6510_20250101_109_0_16,109_0,1,38.70090103149414,-9.216349601745605,14,IN_TRANSIT_TO,2025-02-25 19:24:20,9711,4812,20-VQ-70,POINT (-9.216349601745605 38.70090103149414)
2602_781,7762_20250101_151_0_17,151_0,0,38.72665023803711,-9.109950065612793,6,IN_TRANSIT_TO,2025-02-25 19:24:06,8309,2602,16-VF-81,POINT (-9.109950065612793 38.72665023803711)
575_28E,14920_20250101_75_0_21,75_0,1,38.70832061767578,-9.139849662780762,5,IN_TRANSIT_TO,2025-02-25 19:22:31,10521,575,,POINT (-9.139849662780762 38.70832061767578)
2469_706,3266_20250101_147_0_14,147_0,0,38.70732116699219,-9.154600143432617,5,IN_TRANSIT_TO,2025-02-25 19:24:16,3922,2469,16-AZ-09,POINT (-9.154600143432617 38.70732116699219)
255_55B,21534_20250101_240_0_26,240_0,0,38.76755142211914,-9.185469627380371,10,IN_TRANSIT_TO,2025-02-25 19:24:17,12831,255,AF-58-RM,POINT (-9.185469627380371 38.76755142211914)
2294_724,4236_20250101_178_0_20,178_0,1,38.71392822265625,-9.181469917297363,25,IN_TRANSIT_TO,2025-02-25 19:24:04,11804,2294,92-52-ZM,POINT (-9.181469917297363 38.71392822265625)
230_773,7378_20250101_124_0_28,124_0,1,38.71887969970703,-9.15326976776123,24,IN_TRANSIT_TO,2025-02-25 19:24:17,10607,230,13-33-XZ,POINT (-9.15326976776123 38.71887969970703)
2478_716,3723_20250101_164_0_5,164_0,0,38.75008010864258,-9.195630073547363,21,IN_TRANSIT_TO,2025-02-25 19:23:48,10802,2478,91-BE-80,POINT (-9.195630073547363 38.75008010864258)
