id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2788_727,4441_20260101_103_0_10,103_0,1,38.709999084472656,-9.199999809265137,6,IN_TRANSIT_TO,2026-04-21 16:34:09,12913,2788,AI-51-TL,POINT (-9.199999809265137 38.709999084472656)
2772_727,4528_20260101_103_0_9,103_0,1,38.7400016784668,-9.149999618530273,42,IN_TRANSIT_TO,2026-04-21 16:34:22,1903,2772,AH-24-ND,POINT (-9.149999618530273 38.7400016784668)
2704_727,4536_20260101_103_0_9,103_0,1,38.720001220703125,-9.149999618530273,35,IN_TRANSIT_TO,2026-04-21 16:34:31,6809,2704,92-XQ-18,POINT (-9.149999618530273 38.720001220703125)
2679_727,4553_20260101_103_0_10,103_0,1,38.70000076293945,-9.199999809265137,12,IN_TRANSIT_TO,2026-04-21 16:34:00,9603,2679,93-XA-34,POINT (-9.199999809265137 38.70000076293945)
2316_727,4558_20260101_103_0_2,103_0,1,38.70000076293945,-9.1899995803833,13,IN_TRANSIT_TO,2026-04-21 16:33:49,4109,2316,61-87-ZB,POINT (-9.1899995803833 38.70000076293945)
2666_727,4552_20260101_103_0_10,103_0,1,38.70000076293945,-9.180000305175781,18,IN_TRANSIT_TO,2026-04-21 16:34:36,12111,2666,87-XB-39,POINT (-9.180000305175781 38.70000076293945)
2790_727,4544_20260101_103_0_7,103_0,1,38.720001220703125,-9.15999984741211,32,IN_TRANSIT_TO,2026-04-21 16:31:36,6705,2790,AI-54-TL,POINT (-9.15999984741211 38.720001220703125)
2689_727,4537_20260101_103_0_9,103_0,1,38.720001220703125,-9.15999984741211,33,IN_TRANSIT_TO,2026-04-21 16:34:15,6817,2689,93-XA-45,POINT (-9.15999984741211 38.720001220703125)
2690_727,4518_20260101_103_0_2,103_0,1,38.7400016784668,-9.149999618530273,42,IN_TRANSIT_TO,2026-04-21 16:34:24,1903,2690,99-XE-57,POINT (-9.149999618530273 38.7400016784668)
2203_735,5206_20260101_172_1_13,172_1,0,38.720001220703125,-9.130000114440918,13,IN_TRANSIT_TO,2026-04-21 16:34:31,9109,2203,72-19-XN,POINT (-9.130000114440918 38.720001220703125)
2748_735,5191_20260101_172_1_11,172_1,0,38.72999954223633,-9.130000114440918,15,IN_TRANSIT_TO,2026-04-21 16:34:25,7009,2748,AG-96-TG,POINT (-9.130000114440918 38.72999954223633)
2980_797,8161_20260101_163_0_37,163_0,1,38.72999954223633,-9.130000114440918,6,IN_TRANSIT_TO,2026-04-21 16:34:18,7007,2980,29-VM-90,POINT (-9.130000114440918 38.72999954223633)
2979_797,8172_20260101_163_0_32,163_0,1,38.72999954223633,-9.130000114440918,4,IN_TRANSIT_TO,2026-04-21 16:34:21,7005,2979,30-VM-17,POINT (-9.130000114440918 38.72999954223633)
1779_717,3800_20260101_170_0_14,170_0,1,38.790000915527344,-9.140000343322754,9,IN_TRANSIT_TO,2026-04-21 16:33:38,6005,1779,63-HX-20,POINT (-9.140000343322754 38.790000915527344)
1770_717,3781_20260101_170_0_11,170_0,1,38.779998779296875,-9.149999618530273,15,IN_TRANSIT_TO,2026-04-21 16:34:15,50344,1770,63-HX-17,POINT (-9.149999618530273 38.779998779296875)
1748_717,3759_20260101_170_0_13,170_0,1,38.7599983215332,-9.15999984741211,24,IN_TRANSIT_TO,2026-04-21 16:34:11,5814,1748,92-HR-05,POINT (-9.15999984741211 38.7599983215332)
1707_717,3881_20260101_170_0_2,170_0,1,38.7599983215332,-9.140000343322754,28,IN_TRANSIT_TO,2026-04-21 16:34:10,11304,1707,69-AL-70,POINT (-9.140000343322754 38.7599983215332)
2222_717,3864_20260101_170_0_12,170_0,1,38.7400016784668,-9.130000114440918,38,IN_TRANSIT_TO,2026-04-21 16:34:22,404,2222,08-17-XS,POINT (-9.130000114440918 38.7400016784668)
566_12E,11035_20260101_77_0_15,77_0,1,38.709999084472656,-9.140000343322754,7,IN_TRANSIT_TO,2026-04-21 16:33:49,5601,566,,POINT (-9.140000343322754 38.709999084472656)
