id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20260101_171_0_13,171_0,0,38.70357894897461,-9.171099662780762,16,IN_TRANSIT_TO,2026-03-26 17:47:04,10202,6032,BF-93-BC,POINT (-9.171099662780762 38.70357894897461)
1742_717,3825_20260101_170_0_10,170_0,0,38.77975082397461,-9.148380279541016,26,IN_TRANSIT_TO,2026-03-26 17:47:43,6018,1742,91-HR-99,POINT (-9.148380279541016 38.77975082397461)
2689_738,5572_20260101_117_0_13,117_0,0,38.72615051269531,-9.150219917297363,22,IN_TRANSIT_TO,2026-03-26 17:47:38,1208,2689,93-XA-45,POINT (-9.150219917297363 38.72615051269531)
4648_750,6401_20260101_106_0_11,106_0,1,38.75736999511719,-9.170649528503418,22,IN_TRANSIT_TO,2026-03-26 17:47:26,12806,4648,98-JO-47,POINT (-9.170649528503418 38.75736999511719)
2793_738,5558_20260101_117_0_3,117_0,1,38.70412826538086,-9.173819541931152,6,IN_TRANSIT_TO,2026-03-26 17:47:36,4001,2793,AJ-58-LI,POINT (-9.173819541931152 38.70412826538086)
2253_729,4893_20260101_104_0_9,104_0,0,38.6981315612793,-9.224349975585938,38,IN_TRANSIT_TO,2026-03-26 17:47:39,13204,2253,80-52-ZE,POINT (-9.224349975585938 38.6981315612793)
4607_750,6335_20260101_106_0_11,106_0,0,38.76021957397461,-9.13502025604248,10,IN_TRANSIT_TO,2026-03-26 17:47:26,7515,4607,96-GL-84,POINT (-9.13502025604248 38.76021957397461)
4606_750,6421_20260101_106_0_12,106_0,1,38.70195007324219,-9.227669715881348,2,IN_TRANSIT_TO,2026-03-26 17:47:46,4202,4606,96-GL-83,POINT (-9.227669715881348 38.70195007324219)
6022_706,3218_20260101_147_0_6,147_0,0,38.71260070800781,-9.152970314025879,8,IN_TRANSIT_TO,2026-03-26 17:47:46,6701,6022,BF-48-BB,POINT (-9.152970314025879 38.71260070800781)
2315_712,3550_20260101_189_0_15,189_0,0,38.726070404052734,-9.150449752807617,17,IN_TRANSIT_TO,2026-03-26 17:47:38,1202,2315,61-88-ZB,POINT (-9.150449752807617 38.726070404052734)
2440_767,7308_20260101_112_0_10,112_0,1,38.74692153930664,-9.216119766235352,3,IN_TRANSIT_TO,2026-03-26 17:47:40,3015,2440,29-AX-08,POINT (-9.216119766235352 38.74692153930664)
2992_797,8161_20260101_163_0_38,163_0,0,38.73212814331055,-9.128120422363281,4,IN_TRANSIT_TO,2026-03-26 17:47:42,502,2992,29-VM-95,POINT (-9.128120422363281 38.73212814331055)
6010_731,57523_20260101_190_0_2,190_0,0,38.78556823730469,-9.111419677734375,36,IN_TRANSIT_TO,2026-03-26 17:47:41,12611,6010,81-ZC-09,POINT (-9.111419677734375 38.78556823730469)
558_24E,17852_20260101_213_0_22,213_0,0,38.719600677490234,-9.15386962890625,6,IN_TRANSIT_TO,2026-03-26 17:47:47,10607,558,,POINT (-9.15386962890625 38.719600677490234)
2766_755,6711_20260101_118_0_14,118_0,0,38.7565803527832,-9.118430137634277,17,IN_TRANSIT_TO,2026-03-26 17:47:47,8428,2766,AH-40-ND,POINT (-9.118430137634277 38.7565803527832)
4604_750,6390_20260101_106_0_11,106_0,1,38.75469970703125,-9.151880264282227,25,IN_TRANSIT_TO,2026-03-26 17:47:44,5804,4604,96-GL-82,POINT (-9.151880264282227 38.75469970703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20260101_204_0_11,204_0,1,38.77975082397461,-9.104430198669434,3,IN_TRANSIT_TO,2026-03-26 17:47:36,12619,4602,96-GL-80,POINT (-9.104430198669434 38.77975082397461)
6021_732,5096_20260101_107_0_7,107_0,0,38.69881820678711,-9.191570281982422,30,IN_TRANSIT_TO,2026-03-26 17:47:39,9512,6021,BD-91-QG,POINT (-9.191570281982422 38.69881820678711)
2292_724,4222_20260101_178_0_19,178_0,0,38.76490020751953,-9.1981201171875,27,IN_TRANSIT_TO,2026-03-26 17:47:37,13912,2292,83-16-ZM,POINT (-9.1981201171875 38.76490020751953)
2321_712,3565_20260101_189_0_14,189_0,1,38.72610092163086,-9.13428020477295,21,IN_TRANSIT_TO,2026-03-26 17:47:32,604,2321,04-47-ZF,POINT (-9.13428020477295 38.72610092163086)
2256_731,5007_20260101_190_0_11,190_0,0,38.742549896240234,-9.166230201721191,2,IN_TRANSIT_TO,2026-03-26 17:47:31,1621,2256,80-53-ZE,POINT (-9.166230201721191 38.742549896240234)
2795_711,3522_20260101_101_0_3,101_0,1,38.719329833984375,-9.18494987487793,22,IN_TRANSIT_TO,2026-03-26 17:47:52,21306,2795,AJ-55-LI,POINT (-9.18494987487793 38.719329833984375)
2494_767,7228_20260101_112_0_9,112_0,0,38.75537109375,-9.151320457458496,16,IN_TRANSIT_TO,2026-03-26 17:47:25,11301,2494,88-BL-68,POINT (-9.151320457458496 38.75537109375)
2346_724,4230_20260101_178_0_21,178_0,0,38.76483154296875,-9.198080062866211,27,IN_TRANSIT_TO,2026-03-26 17:47:38,13912,2346,62-93-ZG,POINT (-9.198080062866211 38.76483154296875)
6033_732,5038_20260101_107_0_8,107_0,0,38.72480010986328,-9.15054988861084,13,IN_TRANSIT_TO,2026-03-26 17:47:27,1212,6033,BF-92-AZ,POINT (-9.15054988861084 38.72480010986328)
4617_750,6404_20260101_106_0_2,106_0,1,38.751731872558594,-9.187629699707031,19,IN_TRANSIT_TO,2026-03-26 17:47:43,10827,4617,22-GP-51,POINT (-9.187629699707031 38.751731872558594)
4620_750,6262_20260101_106_0_11,106_0,0,38.698978424072266,-9.22743034362793,39,IN_TRANSIT_TO,2026-03-26 17:47:34,4213,4620,22-GP-54,POINT (-9.22743034362793 38.698978424072266)
2955_798,8202_20260101_194_0_25,194_0,0,38.780029296875,-9.152649879455566,16,IN_TRANSIT_TO,2026-03-26 17:47:24,11511,2955,27-GU-70,POINT (-9.152649879455566 38.780029296875)
2951_749,6205_20260101_195_0_8,195_0,0,38.751399993896484,-9.203069686889648,30,IN_TRANSIT_TO,2026-03-26 17:47:44,10901,2951,62-GQ-53,POINT (-9.203069686889648 38.751399993896484)
2624_744,5849_20260101_200_0_11,200_0,1,38.75712966918945,-9.138879776000977,17,IN_TRANSIT_TO,2026-03-26 17:47:39,11318,2624,72-VP-82,POINT (-9.138879776000977 38.75712966918945)
4642_750,6413_20260101_106_0_9,106_0,1,38.749969482421875,-9.197469711303711,15,IN_TRANSIT_TO,2026-03-26 17:47:47,10907,4642,90-JI-99,POINT (-9.197469711303711 38.749969482421875)
4614_728,4714_20260101_204_0_10,204_0,0,38.697349548339844,-9.19966983795166,11,IN_TRANSIT_TO,2026-03-26 17:47:39,4109,4614,96-GL-90,POINT (-9.19966983795166 38.697349548339844)
2953_40B,17558_20260101_212_0_18,212_0,0,38.78211975097656,-9.15762996673584,21,IN_TRANSIT_TO,2026-03-26 17:47:26,5933,2953,62-GQ-55,POINT (-9.15762996673584 38.78211975097656)
2950_26B,17510_20260101_208_0_19,208_0,0,38.788719177246094,-9.099530220031738,1,IN_TRANSIT_TO,2026-03-26 17:47:34,13573,2950,62-GQ-51,POINT (-9.099530220031738 38.788719177246094)
4641_750,6393_20260101_106_0_8,106_0,1,38.75321960449219,-9.186570167541504,19,IN_TRANSIT_TO,2026-03-26 17:47:27,10827,4641,90-JI-98,POINT (-9.186570167541504 38.75321960449219)
2945_782,7786_20260101_152_0_10,152_0,0,38.73051834106445,-9.105870246887207,6,IN_TRANSIT_TO,2026-03-26 17:47:32,8309,2945,75-GO-14,POINT (-9.105870246887207 38.73051834106445)
4626_783,7846_20260101_203_0_13,203_0,0,38.72962951660156,-9.147270202636719,5,IN_TRANSIT_TO,2026-03-26 17:47:45,1701,4626,90-JI-93,POINT (-9.147270202636719 38.72962951660156)
4646_748,6140_20260101_169_0_14,169_0,1,38.715301513671875,-9.233920097351074,1,IN_TRANSIT_TO,2026-03-26 17:47:47,29367,4646,11-JM-79,POINT (-9.233920097351074 38.715301513671875)
4629_783,7859_20260101_203_0_3,203_0,1,38.76137924194336,-9.131580352783203,13,IN_TRANSIT_TO,2026-03-26 17:47:44,7502,4629,11-JM-77,POINT (-9.131580352783203 38.76137924194336)
2973_45B,49563_20260101_277_0_4,277_0,1,38.761051177978516,-9.170680046081543,10,IN_TRANSIT_TO,2026-03-26 17:47:48,50010,2973,30-VM-13,POINT (-9.170680046081543 38.761051177978516)
2688_714,3684_20260101_102_0_3,102_0,0,38.72697067260742,-9.209879875183105,32,IN_TRANSIT_TO,2026-03-26 17:47:40,14006,2688,93-XA-35,POINT (-9.209879875183105 38.72697067260742)
2699_709,3412_20260101_148_0_23,148_0,1,38.72011947631836,-9.15429973602295,6,IN_TRANSIT_TO,2026-03-26 17:47:33,6803,2699,92-XQ-25,POINT (-9.15429973602295 38.72011947631836)
