id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4503_20250901_103_2_6,103_2,1,38.70895004272461,-9.15077018737793,27,IN_TRANSIT_TO,2025-11-01 18:13:37,3922,2689,93-XA-45,POINT (-9.15077018737793 38.70895004272461)
4645_750,6362_20250901_106_0_14,106_0,1,38.758018493652344,-9.160880088806152,24,IN_TRANSIT_TO,2025-11-01 18:13:29,5801,4645,98-JO-46,POINT (-9.160880088806152 38.758018493652344)
2793_727,4464_20250901_103_2_9,103_2,0,38.70684814453125,-9.174030303955078,23,IN_TRANSIT_TO,2025-11-01 18:13:14,9417,2793,AJ-58-LI,POINT (-9.174030303955078 38.70684814453125)
2302_742,5732_20250901_114_0_11,114_0,0,38.7065315246582,-9.173500061035156,37,IN_TRANSIT_TO,2025-11-01 18:13:34,9403,2302,83-08-ZM,POINT (-9.173500061035156 38.7065315246582)
611_15E,11260_20250901_76_0_12,76_0,1,38.70830154418945,-9.136500358581543,21,IN_TRANSIT_TO,2025-11-01 18:13:42,3823,611,,POINT (-9.136500358581543 38.70830154418945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6287_20250901_106_0_13,106_0,0,38.749969482421875,-9.194950103759766,22,IN_TRANSIT_TO,2025-11-01 18:13:34,10806,4602,96-GL-80,POINT (-9.194950103759766 38.749969482421875)
2292_731,5001_20250901_190_0_15,190_0,0,38.741329193115234,-9.159770011901855,3,IN_TRANSIT_TO,2025-11-01 18:13:22,1605,2292,83-16-ZM,POINT (-9.159770011901855 38.741329193115234)
2795_711,3474_20250901_101_0_14,101_0,0,38.724449157714844,-9.160449981689453,8,IN_TRANSIT_TO,2025-11-01 18:13:25,1223,2795,AJ-55-LI,POINT (-9.160449981689453 38.724449157714844)
2494_720,4067_20250901_143_0_18,143_0,1,38.70302963256836,-9.179780006408691,4,IN_TRANSIT_TO,2025-11-01 18:13:36,12107,2494,88-BL-68,POINT (-9.179780006408691 38.70302963256836)
2830_728,4639_20250901_204_0_9,204_0,1,38.70790100097656,-9.133170127868652,31,IN_TRANSIT_TO,2025-11-01 18:13:40,8202,2830,BF-57-FZ,POINT (-9.133170127868652 38.70790100097656)
2943_26B,17517_20250901_208_2_24,208_2,1,38.762550354003906,-9.098130226135254,5,IN_TRANSIT_TO,2025-11-01 18:13:31,2402,2943,51-GL-83,POINT (-9.098130226135254 38.762550354003906)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4626_736,5305_20250901_199_0_11,199_0,0,38.786529541015625,-9.171369552612305,27,IN_TRANSIT_TO,2025-11-01 18:13:21,7211,4626,90-JI-93,POINT (-9.171369552612305 38.786529541015625)
4629_796,18381_20250901_174_0_26,174_0,0,38.77336883544922,-9.161569595336914,5,IN_TRANSIT_TO,2025-11-01 18:13:35,5907,4629,11-JM-77,POINT (-9.161569595336914 38.77336883544922)
2688_746,64449_20250901_108_0_1,108_0,1,38.74729919433594,-9.189749717712402,8,IN_TRANSIT_TO,2025-11-01 18:13:37,10803,2688,93-XA-35,POINT (-9.189749717712402 38.74729919433594)
2690_723,4137_20250901_121_0_15,121_0,0,38.697818756103516,-9.223380088806152,29,IN_TRANSIT_TO,2025-11-01 18:13:10,13204,2690,99-XE-57,POINT (-9.223380088806152 38.697818756103516)
2669_727,4475_20250901_103_2_14,103_2,0,38.723968505859375,-9.150899887084961,9,IN_TRANSIT_TO,2025-11-01 18:13:26,1214,2669,87-XB-34,POINT (-9.150899887084961 38.723968505859375)
4836_736,5365_20250901_199_0_16,199_0,1,38.71477127075195,-9.140649795532227,28,IN_TRANSIT_TO,2025-11-01 18:13:26,1006,4836,34-VR-23,POINT (-9.140649795532227 38.71477127075195)
2684_714,3661_20250901_102_0_11,102_0,0,38.70637893676758,-9.173419952392578,11,IN_TRANSIT_TO,2025-11-01 18:13:20,9417,2684,99-XE-59,POINT (-9.173419952392578 38.70637893676758)
6047_732,5050_20250901_107_2_12,107_2,1,38.724369049072266,-9.149169921875,34,IN_TRANSIT_TO,2025-11-01 18:13:24,1103,6047,BH-20-IP,POINT (-9.149169921875 38.724369049072266)
4619_750,6286_20250901_106_0_11,106_0,0,38.698299407958984,-9.227519989013672,39,IN_TRANSIT_TO,2025-11-01 18:13:26,4213,4619,22-GP-53,POINT (-9.227519989013672 38.698299407958984)
2946_29B,17531_20250901_209_0_20,209_0,0,38.760250091552734,-9.111769676208496,2,IN_TRANSIT_TO,2025-11-01 18:13:37,8413,2946,75-GO-15,POINT (-9.111769676208496 38.760250091552734)
2678_711,3485_20250901_101_0_12,101_0,1,38.7122802734375,-9.139180183410645,32,IN_TRANSIT_TO,2025-11-01 18:13:23,908,2678,93-XA-39,POINT (-9.139180183410645 38.7122802734375)
2958_40B,19273_20250901_212_0_21,212_0,0,38.79331970214844,-9.152299880981445,5,IN_TRANSIT_TO,2025-11-01 18:13:30,11616,2958,27-GU-73,POINT (-9.152299880981445 38.79331970214844)
2676_746,5981_20250901_108_0_21,108_0,0,38.750118255615234,-9.195599555969238,18,IN_TRANSIT_TO,2025-11-01 18:13:12,10802,2676,87-XB-40,POINT (-9.195599555969238 38.750118255615234)
2677_754,6583_20250901_201_2_19,201_2,0,38.733070373535156,-9.217000007629395,22,IN_TRANSIT_TO,2025-11-01 18:13:25,18104,2677,87-XB-41,POINT (-9.217000007629395 38.733070373535156)
2679_764,7147_20250901_168_2_27,168_2,0,38.74702072143555,-9.216480255126953,14,IN_TRANSIT_TO,2025-11-01 18:13:33,3014,2679,93-XA-34,POINT (-9.216480255126953 38.74702072143555)
2672_714,3639_20250901_102_0_11,102_0,0,38.72235107421875,-9.224599838256836,36,IN_TRANSIT_TO,2025-11-01 18:13:18,18702,2672,87-XB-44,POINT (-9.224599838256836 38.72235107421875)
2674_711,3453_20250901_101_0_14,101_0,1,38.72365188598633,-9.148630142211914,29,IN_TRANSIT_TO,2025-11-01 18:13:32,50197,2674,87-XB-38,POINT (-9.148630142211914 38.72365188598633)
2675_746,5960_20250901_108_0_22,108_0,1,38.752201080322266,-9.205679893493652,3,IN_TRANSIT_TO,2025-11-01 18:13:21,11001,2675,87-XB-35,POINT (-9.205679893493652 38.752201080322266)
2964_702,3056_20250901_146_0_29,146_0,0,38.72747039794922,-9.162799835205078,4,IN_TRANSIT_TO,2025-11-01 18:13:32,6105,2964,30-VM-19,POINT (-9.162799835205078 38.72747039794922)
510_15E,11218_20250901_76_0_11,76_0,0,38.70426940917969,-9.173879623413086,9,IN_TRANSIT_TO,2025-11-01 18:13:20,4004,510,,POINT (-9.173879623413086 38.70426940917969)
6031_729,4765_20250901_104_0_14,104_0,0,38.761478424072266,-9.19657039642334,7,IN_TRANSIT_TO,2025-11-01 18:13:18,13911,6031,BF-87-AX,POINT (-9.19657039642334 38.761478424072266)
6049_760,7055_20250901_171_0_7,171_0,0,38.71855163574219,-9.136619567871094,7,IN_TRANSIT_TO,2025-11-01 18:13:21,809,6049,BH-47-IR,POINT (-9.136619567871094 38.71855163574219)
2723_711,3463_20250901_101_0_16,101_0,1,38.74822998046875,-9.207449913024902,8,IN_TRANSIT_TO,2025-11-01 18:13:22,50132,2723,92-XQ-43,POINT (-9.207449913024902 38.74822998046875)
2347_724,4196_20250901_178_0_19,178_0,0,38.739200592041016,-9.20188045501709,14,IN_TRANSIT_TO,2025-11-01 18:13:26,8829,2347,53-61-ZJ,POINT (-9.20188045501709 38.739200592041016)
2441_767,7241_20250901_112_0_11,112_0,0,38.73236846923828,-9.141050338745117,4,IN_TRANSIT_TO,2025-11-01 18:13:38,6904,2441,29-AX-07,POINT (-9.141050338745117 38.73236846923828)
2479_703,3142_20250901_165_0_16,165_0,1,38.77000045776367,-9.177630424499512,18,IN_TRANSIT_TO,2025-11-01 18:13:31,5935,2479,91-BE-74,POINT (-9.177630424499512 38.77000045776367)
2414_767,7209_20250901_112_0_10,112_0,1,38.75046920776367,-9.22206974029541,0,IN_TRANSIT_TO,2025-11-01 18:13:18,,2414,92-AO-51,POINT (-9.22206974029541 38.75046920776367)
2755_742,5688_20250901_114_0_10,114_0,1,38.73320007324219,-9.154620170593262,33,IN_TRANSIT_TO,2025-11-01 18:13:42,6118,2755,AG-95-TG,POINT (-9.154620170593262 38.73320007324219)
608_15E,11234_20250901_76_0_17,76_0,0,38.70827865600586,-9.136549949645996,1,IN_TRANSIT_TO,2025-11-01 18:13:17,50620,608,,POINT (-9.136549949645996 38.70827865600586)
2628_708,3321_20250901_100_0_12,100_0,1,38.76205062866211,-9.129779815673828,29,IN_TRANSIT_TO,2025-11-01 18:13:18,7514,2628,52-VP-82,POINT (-9.129779815673828 38.76205062866211)
2841_728,4695_20250901_204_0_8,204_0,0,38.762718200683594,-9.098119735717773,41,IN_TRANSIT_TO,2025-11-01 18:13:25,2402,2841,BF-55-FZ,POINT (-9.098119735717773 38.762718200683594)
4832_736,18824_20250901_199_0_16,199_0,1,38.78593063354492,-9.17197036743164,5,IN_TRANSIT_TO,2025-11-01 18:13:22,50083,4832,68-VQ-51,POINT (-9.17197036743164 38.78593063354492)
2629_759,6922_20250901_144_0_11,144_0,0,38.76765060424805,-9.100150108337402,47,IN_TRANSIT_TO,2025-11-01 18:13:38,7825,2629,52-VP-81,POINT (-9.100150108337402 38.76765060424805)
4835_736,5398_20250901_199_0_14,199_0,1,38.76475143432617,-9.157130241394043,13,IN_TRANSIT_TO,2025-11-01 18:13:10,5814,4835,53-VR-06,POINT (-9.157130241394043 38.76475143432617)
6035_760,51310_20250901_171_0_8,171_0,1,38.711181640625,-9.195730209350586,12,IN_TRANSIT_TO,2025-11-01 18:13:27,50139,6035,BG-76-LX,POINT (-9.195730209350586 38.711181640625)
2765_742,5736_20250901_114_0_9,114_0,0,38.70589828491211,-9.196279525756836,49,IN_TRANSIT_TO,2025-11-01 18:13:20,13312,2765,AH-37-ND,POINT (-9.196279525756836 38.70589828491211)
2430_729,4780_20250901_104_0_12,104_0,1,38.771881103515625,-9.191630363464355,40,IN_TRANSIT_TO,2025-11-01 18:13:22,14102,2430,29-AX-12,POINT (-9.191630363464355 38.771881103515625)
