id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250401_204_0_3,204_0,0,38.75151824951172,-9.279720306396484,0,IN_TRANSIT_TO,2025-05-12 17:44:13,,5252,Testes,POINT (-9.279720306396484 38.75151824951172)
2689_746,5958_20250401_108_0_19,108_0,0,38.75286865234375,-9.208230018615723,21,IN_TRANSIT_TO,2025-05-12 17:44:05,10902,2689,93-XA-45,POINT (-9.208230018615723 38.75286865234375)
4645_750,38368_20250401_106_4_15,106_4,0,38.710479736328125,-9.225870132446289,10,IN_TRANSIT_TO,2025-05-12 17:43:59,14311,4645,98-JO-46,POINT (-9.225870132446289 38.710479736328125)
4648_728,4714_20250401_204_0_10,204_0,0,38.76261901855469,-9.098170280456543,41,IN_TRANSIT_TO,2025-05-12 17:44:12,2402,4648,98-JO-47,POINT (-9.098170280456543 38.76261901855469)
2793_727,4515_20250401_103_0_11,103_0,1,38.69742965698242,-9.203880310058594,0,IN_TRANSIT_TO,2025-05-12 17:44:09,,2793,AJ-58-LI,POINT (-9.203880310058594 38.69742965698242)
557_25E,14260_20250401_79_0_25,79_0,1,38.712921142578125,-9.159850120544434,6,IN_TRANSIT_TO,2025-05-12 17:43:51,8111,557,,POINT (-9.159850120544434 38.712921142578125)
2302_708,3311_20250401_100_0_13,100_0,1,38.76158142089844,-9.121749877929688,28,IN_TRANSIT_TO,2025-05-12 17:44:20,7504,2302,83-08-ZM,POINT (-9.121749877929688 38.76158142089844)
2253_778,7529_20250401_179_0_23,179_0,0,38.77098083496094,-9.169449806213379,13,IN_TRANSIT_TO,2025-05-12 17:44:16,50095,2253,80-52-ZE,POINT (-9.169449806213379 38.77098083496094)
611_15E,11212_20250401_76_0_19,76_0,0,38.706199645996094,-9.156000137329102,3,IN_TRANSIT_TO,2025-05-12 17:43:59,3902,611,,POINT (-9.156000137329102 38.706199645996094)
304_744,5838_20250401_200_0_13,200_0,0,38.768951416015625,-9.117420196533203,21,IN_TRANSIT_TO,2025-05-12 17:44:10,7703,304,22-SP-91,POINT (-9.117420196533203 38.768951416015625)
2254_703,3177_20250401_165_0_3,165_0,0,38.77040100097656,-9.173069953918457,21,IN_TRANSIT_TO,2025-05-12 17:44:03,50097,2254,80-51-ZE,POINT (-9.173069953918457 38.77040100097656)
