id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250901_62_0_6,62_0,0,38.70344924926758,-9.191720008850098,18,IN_TRANSIT_TO,2025-09-17 03:42:42,13407,1745,92-HR-02,POINT (-9.191720008850098 38.70344924926758)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2603_210,13570_20250901_66_0_8,66_0,1,38.745750427246094,-9.100500106811523,30,IN_TRANSIT_TO,2025-09-17 03:42:38,50337,2603,16-VF-76,POINT (-9.100500106811523 38.745750427246094)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14998_20250901_75_0_12,75_0,1,38.702301025390625,-9.179320335388184,35,IN_TRANSIT_TO,2025-09-17 03:42:39,804,576,,POINT (-9.179320335388184 38.702301025390625)
2780_201,12649_20250901_60_0_11,60_0,0,38.699729919433594,-9.205750465393066,15,IN_TRANSIT_TO,2025-09-17 03:42:37,9604,2780,AI-06-BT,POINT (-9.205750465393066 38.699729919433594)
1751_206,12939_20250901_136_0_5,136_0,0,38.78670120239258,-9.182849884033203,53,IN_TRANSIT_TO,2025-09-17 03:42:53,15102,1751,34-HU-17,POINT (-9.182849884033203 38.78670120239258)
2811_210,13546_20250901_66_0_6,66_0,0,38.73094940185547,-9.107330322265625,28,IN_TRANSIT_TO,2025-09-17 03:42:49,7717,2811,02-IH-00,POINT (-9.107330322265625 38.73094940185547)
4812_201,12671_20250901_60_0_8,60_0,1,38.699501037597656,-9.185070037841797,22,IN_TRANSIT_TO,2025-09-17 03:42:53,9505,4812,20-VQ-70,POINT (-9.185070037841797 38.699501037597656)
2807_208,13065_20250901_65_0_5,65_0,1,38.76987075805664,-9.128100395202637,14,IN_TRANSIT_TO,2025-09-17 03:42:42,7604,2807,01-IH-96,POINT (-9.128100395202637 38.76987075805664)
1744_203,12761_20250901_62_0_6,62_0,1,38.73651885986328,-9.150919914245605,17,IN_TRANSIT_TO,2025-09-17 03:42:57,1811,1744,92-HR-01,POINT (-9.150919914245605 38.73651885986328)
1750_207,13031_20250901_64_0_2,64_0,1,38.79806900024414,-9.145400047302246,0,IN_TRANSIT_TO,2025-09-17 03:42:55,,1750,92-HR-07,POINT (-9.145400047302246 38.79806900024414)
1752_208,13096_20250901_65_0_1,65_0,1,38.708648681640625,-9.135600090026855,48,IN_TRANSIT_TO,2025-09-17 03:42:34,5502,1752,34-HU-18,POINT (-9.135600090026855 38.708648681640625)
2777_714,3662_20250901_102_4_19,102_4,0,38.704071044921875,-9.208330154418945,23,IN_TRANSIT_TO,2025-09-16 21:55:04,13124,2777,AI-01-BT,POINT (-9.208330154418945 38.704071044921875)
2797_202,12712_20250901_61_0_8,61_0,1,38.739768981933594,-9.167770385742188,27,IN_TRANSIT_TO,2025-09-17 03:43:01,1610,2797,AJ-57-LI,POINT (-9.167770385742188 38.739768981933594)
1773_207,13026_20250901_64_0_8,64_0,1,38.731201171875,-9.146519660949707,34,IN_TRANSIT_TO,2025-09-17 03:42:45,1802,1773,53-HX-06,POINT (-9.146519660949707 38.731201171875)
1743_203,12749_20250901_62_0_6,62_0,1,38.71152877807617,-9.204000473022461,58,IN_TRANSIT_TO,2025-09-17 03:42:32,12907,1743,92-HR-00,POINT (-9.204000473022461 38.71152877807617)
1756_208,13093_20250901_65_0_7,65_0,0,38.72745132446289,-9.13479995727539,9,IN_TRANSIT_TO,2025-09-17 03:42:37,607,1756,34-HU-22,POINT (-9.13479995727539 38.72745132446289)
1765_206,12965_20250901_136_0_7,136_0,0,38.72478103637695,-9.128600120544434,14,IN_TRANSIT_TO,2025-09-17 03:42:47,9107,1765,63-HX-28,POINT (-9.128600120544434 38.72478103637695)
1776_207,13002_20250901_64_0_6,64_0,0,38.72983169555664,-9.147270202636719,9,IN_TRANSIT_TO,2025-09-17 03:42:48,1701,1776,53-HX-09,POINT (-9.147270202636719 38.72983169555664)
1761_206,41469_20250901_136_0_2,136_0,1,38.721370697021484,-9.129469871520996,39,IN_TRANSIT_TO,2025-09-17 03:43:00,9108,1761,63-HX-19,POINT (-9.129469871520996 38.721370697021484)
1720_798,8198_20250901_194_0_16,194_0,1,38.762821197509766,-9.153400421142578,20,IN_TRANSIT_TO,2025-09-16 12:50:16,5833,1720,25-AS-32,POINT (-9.153400421142578 38.762821197509766)
2781_202,12688_20250901_61_0_7,61_0,0,38.73065185546875,-9.162420272827148,13,IN_TRANSIT_TO,2025-09-17 03:42:37,6119,2781,AI-00-BT,POINT (-9.162420272827148 38.73065185546875)
